808.248504742,84.9448854062061,0
806.789561659022,83.1610192458965,0
805.154485362145,81.5350894496617,0
803.430387442928,80.0035957493504,0
801.628424744032,78.5645667645834,0
799.743782244621,77.2359698212203,0
797.728641194106,76.1186322144574,0
795.5887440698,75.2598027566025,0
793.408178592477,74.5101084611427,0
791.158880299483,74.0070518890527,0
788.878101664593,73.6652299424563,0
786.583636963696,73.4371508848322,0
784.278282712652,73.3891126896657,0
781.973464760896,73.4690496111026,0
779.669723963958,73.5782330765102,0
777.36532488759,73.6727059411359,0
775.062428749462,73.7974246773009,0
772.766387836152,74.0124250852424,0
770.47905722341,74.3077628855789,0
768.188101669331,74.5727323175074,0
765.887888493556,74.7373611947771,0
763.585315469902,74.8675130405207,0
761.285574027676,75.0400396028987,0
758.980617394535,75.0090413410359,0
756.680753361597,74.8367811016858,0
754.381380041103,74.6577090107794,0
752.082442841605,74.473242390217,0
749.789345151789,74.2290477396889,0
747.544169175152,73.71617568429,0
745.420652527875,72.8211629126865,0
743.495898813149,71.5636393826066,0
741.976533870687,69.8322008682744,0
740.54197439882,68.0264336235186,0
739.287847439329,66.0936516625013,0
738.268405201269,64.0253215374333,0
737.309076709094,61.9280386459905,0
736.47163677294,59.7798836896766,0
735.757812099317,57.5868318536516,0
735.021454849665,55.4012251098754,0
734.392004540993,53.1833955051575,0
733.905676286986,50.928954998699,0
733.319290797629,48.6987255055398,0
732.767033664776,46.4601931648259,0
732.380838333148,44.1865544847153,0
731.968306285668,41.9175582298831,0
731.527982769871,39.6536753437553,0
731.15766265075,37.3773950597434,0
730.869294021171,35.0892807093089,0
730.666661520472,32.7920138047055,0
730.527179186878,30.4899084411069,0
730.319143662007,28.1933362069679,0
729.919666988671,25.9229552326714,0
729.274191836351,23.7099150796641,0
728.368748340165,21.5912678356801,0
727.078213983368,19.6843103107684,0
725.50960567114,17.9954932704072,0
723.730331350936,16.5314350092516,0
721.771846680089,15.3151264574306,0
719.757232713782,14.1924141276181,0
717.754489224698,13.0487600700357,0
715.779404168225,11.8578978246089,0
713.788121624477,10.694545169218,0
711.756070288947,9.60389620028021,0
709.697894949663,8.56324182945546,0
707.628488445611,7.54504294371184,0
705.552470534283,6.54040559888941,0
703.442658103909,5.61013198402677,0
701.249937021703,4.89846180831569,0
699.018251699577,4.3165723808936,0
696.788155044838,3.72863046714053,0
694.572884988738,3.08706837637157,0
692.359982813568,2.43732959117894,0
690.12371396714,1.87494119538497,0
687.848645788072,1.50044906153185,0
685.55673120814,1.24336283124547,0
683.263687772887,0.99610959031451,0
680.968481048065,0.77012634036327,0
678.668514247942,0.599900463164723,0
676.364462641837,0.499543582792059,0
674.058352752117,0.475123757686041,0
671.752299516584,0.508989148298632,0
669.446794297462,0.570759657065393,0
667.141342300579,0.634568908668021,0
664.835540937242,0.683791235618192,0
662.529316510038,0.704587519197663,0
660.222986225857,0.702058674974631,0
657.916667720583,0.69317586219479,0
655.610334516104,0.690314502697535,0
653.303999864431,0.692397555654343,0
650.997666888232,0.695993793667697,0
648.691331956422,0.697671652422556,0
646.385,0.694000000000187,0
