719.20803531626,129.286377297557,0
718.83129493163,131.721654937943,0
718.444271993508,134.155412575049,0
718.073734100644,136.591739431907,0
717.693538768307,139.026557634094,0
717.25531905145,141.451537276535,0
716.763425411168,143.866269694147,0
716.252567109065,146.277082421037,0
715.743138369592,148.688197119804,0
715.232695812084,151.09909349178,0
714.691648202725,153.503287658431,0
714.134159039921,155.903745979196,0
713.581593769634,158.305341111956,0
713.000474996966,160.700165424872,0
712.432090840001,163.097986053711,0
711.933288380594,165.511292531472,0
711.428210277895,167.923310440501,0
710.953009008665,170.34124880621,0
710.711285238355,172.790869278851,0
711.027455474205,175.227016554502,0
712.065459830318,177.449523149171,0
713.718258169835,179.267687584214,0
715.744199837409,180.664144588669,0
717.973778700123,181.707686010039,0
720.354169116252,182.328761396678,0
722.809595271531,182.511529193763,0
725.272302732519,182.438159725963,0
727.723113330111,182.18585558931,0
730.14609250615,181.740218416126,0
732.517615767692,181.074484920158,0
734.75007439878,180.042552021456,0
736.750238681373,178.605556947846,0
738.668596100188,177.058958413125,0
740.420539878697,175.32919376109,0
741.943468858143,173.392771216665,0
743.336611093947,171.360388578818,0
744.614079907779,169.25339956258,0
745.755263019477,167.069839370934,0
746.634316392834,164.770475015075,0
747.222616699741,162.37781278199,0
747.667967088404,159.955076199914,0
747.81425786934,157.496181954205,0
747.82334864785,155.032021483239,0
747.661971335441,152.573783228557,0
747.312817483014,150.134698563293,0
746.870783198486,147.710341411093,0
746.439101804001,145.284106951495,0
746.001381425882,142.858974262822,0
745.471050626953,140.452781100739,0
744.829143886521,138.073534754983,0
744.301401540087,135.666965387531,0
743.841710064364,133.245945469414,0
743.312145103714,130.839189889385,0
742.856738838384,128.417580463434,0
742.552943776574,125.972527773031,0
742.40738516644,123.512841834048,0
742.398550218665,121.048800110019,0
742.507687422149,118.587040919121,0
742.692767995269,116.129702847043,0
742.906926508555,113.674681663948,0
743.103530286351,111.218220340761,0
743.245247121147,108.758011372774,0
743.336142539607,106.29537424603,0
743.391783167136,103.831669776684,0
743.427791103038,101.367589804851,0
743.458641159684,98.9034374713324,0
743.478360416707,96.4391799666814,0
743.462479821831,93.9749253511358,0
743.385118523708,91.5118893681577,0
743.224964594386,89.052863053846,0
743.019965183743,86.5970616504041,0
742.843438251685,84.1391193604709,0
742.765193417891,81.6763062672208,0
742.837639605577,79.2134186935697,0
742.972676301695,76.7528065126454,0
742.968722832131,74.2895386970244,0
742.578588848346,71.8612741830947,0
741.533212777546,69.6419622723323,0
740.058233704573,67.668160750619,0
738.807570079573,65.5483715972246,0
737.807271339588,63.296568154065,0
736.914276361165,60.9999605458419,0
736.127041617528,58.6648575725866,0
735.341412020417,56.3291632252713,0
734.59096471006,53.9823983946751,0
734.047041463908,51.5792193487358,0
733.456453078249,49.1872862246078,0
732.837073216841,46.8025360048447,0
732.411273738302,44.3755488079877,0
731.974797863708,41.9503413833745,0
731.505829144945,39.5310707405398,0
731.117970166436,37.0975970264771,0
730.823662418613,34.6510415930751,0
730.628470118623,32.1946156790252,0
730.473646759889,29.7351818460892,0
730.189156724995,27.2880340412127,0
729.648769976731,24.8851994761859,0
728.832094848585,22.5616686561483,0
727.635869582499,20.4128865677361,0
726.048746117895,18.5305863394324,0
724.215631085345,16.8869824822015,0
722.156522501164,15.5361204302094,0
720.0067413576,14.3314448802064,0
717.864475441398,13.1134887272367,0
715.753395351515,11.8421784837718,0
713.623500794964,10.6029240492108,0
711.4482130439,9.44507768310473,0
709.245799698004,8.33952656412979,0
707.033090318444,7.25467598117989,0
704.809341867796,6.19274861601826,0
702.521626317484,5.28023224863408,0
700.151529117417,4.60690972258585,0
697.765101436618,3.99214423426843,0
695.391721525675,3.3291014784956,0
693.028714998501,2.62968144397629,0
690.648720573572,1.99168225479473,0
688.225184223819,1.55032903439636,0
685.777305165562,1.2668368556683,0
683.327141175321,1.00284448189289,0
680.87463980513,0.761914213664651,0
678.416723755182,0.585368839356835,0
675.954362834517,0.489669469569185,0
673.490139339909,0.479223341464158,0
671.026281141532,0.526865190294438,0
668.562905034844,0.595959549710807,0
666.099384144241,0.659550226924499,0
663.635366273083,0.698516340778401,0
661.17104025433,0.704843364279166,0
658.706711618616,0.69587013406194,0
656.242373315699,0.690461884425072,0
653.778028519224,0.69173329166732,0
651.313685972605,0.695537555878973,0
648.849341662294,0.697688406805892,0
646.385,0.694000000000187,0
