729.774344024577,25.3394727335378,0
729.006229486397,22.9858841886464,0
727.887562116651,20.7808574633194,0
726.346283770148,18.8452974111168,0
724.545816006387,17.1471243191613,0
722.507572014662,15.7432973555362,0
720.351911819383,14.5232649121647,0
718.194554858307,13.3060674778093,0
716.069376625627,12.0335458481582,0
713.934915090567,10.7768127457778,0
711.753873984484,9.60275822211326,0
709.542691977935,8.48631467201706,0
707.319395465656,7.39412338487701,0
705.086910187844,6.32089156977305,0
702.79922842469,5.37390307054249,0
700.422817013497,4.6771917626668,0
698.023850774771,4.0600267532596,0
695.636255090381,3.4005836505945,0
693.260963778565,2.69778794710665,0
690.871821766095,2.04459498432174,0
688.43963315456,1.58043509876955,0
685.97998247851,1.28833086147847,0
683.517139908413,1.02310085661154,0
681.052290441909,0.777546491118396,0
678.582052813596,0.59481544580502,0
676.107185685543,0.493055317572877,0
673.630255175543,0.47790785491679,0
671.15362221467,0.523571768783802,0
668.677504413977,0.592715336004686,0
666.201265758733,0.657279141888426,0
663.724531400794,0.697734182779274,0
661.247470316344,0.704985141162229,0
658.770402951474,0.696121281900216,0
656.293326769183,0.690492073771352,0
653.816243583515,0.69168342480168,0
651.339162675359,0.695499472864154,0
648.8620800279,0.697688697083511,0
646.385,0.694000000000187,0
