712.628444527127,182.069847529177,0
715.105674911108,182.318725026729,0
717.594923992844,182.378410343983,0
720.081193282216,182.245107267261,0
722.546189773037,181.895775139324,0
724.941562874153,181.227180097394,0
727.148402257724,180.079772417166,0
729.250193578806,178.743771186724,0
731.245383757116,177.256359484917,0
733.019757075179,175.510484221109,0
734.655860150993,173.633186784732,0
736.183776583947,171.666827997687,0
737.589099159954,169.611218257397,0
738.779135009115,167.42599717131,0
739.653188835085,165.09483764362,0
740.389394630945,162.716242955422,0
740.838898253157,160.268288724387,0
741.118942115152,157.793671214336,0
741.243851837677,155.307099240286,0
741.168019702617,152.818197085452,0
740.979880326717,150.334825644569,0
740.794639746856,147.851203874487,0
740.609175389102,145.367603920392,0
740.340067221751,142.892000613323,0
739.944942772329,140.43306631894,0
739.645240692822,137.961281769603,0
739.477473732048,135.476465626017,0
739.285620422253,132.99349168229,0
738.996922695766,130.519854052425,0
738.742465168206,128.042787913869,0
738.66600761336,125.553899752499,0
738.730563380355,123.06442644519,0
738.884256205281,120.578710378663,0
739.101076768003,118.097753029405,0
739.429787505212,115.62927703992,0
739.851750983933,113.174815932528,0
740.300437555128,110.725036643138,0
740.709320802571,108.26839314054,0
741.03004601405,105.798731921899,0
741.275735733851,103.32041392956,0
741.472508625651,100.837689596409,0
741.646552903239,98.3532484107088,0
741.823049405394,95.8689809992452,0
742.002621016211,93.3849330976432,0
742.15919261929,90.8993508052124,0
742.265079295879,88.4111413809319,0
742.292215826499,85.9209020608705,0
742.384700315438,83.4333565563244,0
742.596141732827,80.9518813274162,0
742.584804616195,78.4643262465443,0
741.916564641714,76.0804276361123,0
740.484409130678,74.0476013676346,0
739.126257859075,71.9651201831004,0
738.046871851581,69.7208294623291,0
737.006117659358,67.4588819523129,0
736.344681614701,65.0625872070219,0
736.059424907817,62.5894122806863,0
735.868790649244,60.1062397125848,0
735.501821667589,57.6444277679822,0
734.904466112242,55.2268582707195,0
734.321689086286,52.8057482469835,0
733.774112999173,50.3763290021146,0
733.118238850406,47.9737588395593,0
732.600994426256,45.5385570079165,0
732.191308573494,43.0820037390043,0
731.714313227879,40.6375993027767,0
731.279427352808,38.1854885503668,0
730.94028474254,35.7183098146849,0
730.698910771251,33.239682164875,0
730.543813918871,30.7540186882481,0
730.329035279896,28.2731634177107,0
729.895811134619,25.821976814046,0
729.177562566042,23.4386603673551,0
728.137033473163,21.1799344167715,0
726.65288681318,19.1844759398439,0
724.886443654365,17.4315523046812,0
722.874861444427,15.9675269959388,0
720.716439568344,14.7255302384666,0
718.544084443436,13.5075344538878,0
716.402723141045,12.2359575034128,0
714.262522202748,10.9624341386206,0
712.075931295897,9.77043256834015,0
709.855903371764,8.64171610288302,0
707.621504715618,7.54162905104573,0
705.379047900135,6.45808412985031,0
703.090686387626,5.47742490906742,0
700.708982686166,4.7522778790716,0
698.297163715654,4.13110781388102,0
695.894563893126,3.47551298102183,0
693.506024909904,2.77010642741594,0
691.106906566514,2.10228835719778,0
688.665814203781,1.6136921934067,0
686.193944875748,1.31105378688475,0
683.717707507939,1.04461111500971,0
681.239801606808,0.794431669629798,0
678.756567283352,0.605180691262543,0
676.268511420885,0.497008716292644,0
673.778176832996,0.476730471411958,0
671.288057459771,0.520161044977852,0
668.798486279375,0.589279088619873,0
666.30882084713,0.65483727784355,0
663.818662256296,0.696855880475643,0
661.328157310199,0.705118156366512,0
658.837641667152,0.696390097431277,0
656.347118160207,0.690527102136798,0
653.856587101874,0.691631458697688,0
651.366058346249,0.695459082110111,0
648.875527878508,0.697688834866152,0
646.385,0.694000000000187,0
