748.661880890737,157.631831597151,0
749.387920943229,159.947748580009,0
750.127532543183,162.259434375768,0
750.868956042026,164.570507484522,0
751.748706086884,166.831077635569,0
753.0292279536,168.885596026498,0
754.828852942782,170.498883059192,0
757.039744948955,171.480204364294,0
759.428850028475,171.880151872524,0
761.853387729383,171.843555845491,0
764.23790203375,171.409586410877,0
766.495922595938,170.52823101123,0
768.616835644043,169.34992701364,0
770.642415401643,168.013686579059,0
772.562743502428,166.530330490933,0
774.353077369193,164.89268453007,0
775.94627156414,163.064925503619,0
777.144865367851,160.959437338018,0
778.084627745061,158.721781995406,0
778.908803278783,156.439927121185,0
779.4237870279,154.069873176055,0
779.715248160456,151.660677507559,0
779.871093157127,149.238846739745,0
779.889832457394,146.812145995382,0
779.728660151295,144.391440684675,0
779.233474221416,142.017657259812,0
778.537600654888,139.692549870153,0
777.656925143378,137.432791693969,0
776.534930305448,135.280963975746,0
775.31772259034,133.181537818987,0
773.938540790774,131.185152142337,0
772.428574337709,129.285210802687,0
770.874586207748,127.420780706593,0
769.333694716396,125.545507276992,0
767.771806879511,123.687767257556,0
766.137128785597,121.89404763177,0
764.438399682206,120.160484310444,0
762.76781133955,118.399942365201,0
761.173955707808,116.569720494794,0
759.594653700854,114.726786103058,0
758.014868561138,112.884506674877,0
756.591194223814,110.919820753879,0
755.34176479778,108.839829414366,0
754.297522920275,106.650087888222,0
753.471612461013,104.368486989354,0
752.778914516104,102.042432425904,0
752.118651464152,99.7068362060568,0
751.411858189318,97.3849454796465,0
750.662363347057,95.0764460914149,0
749.893271152602,92.7743834464833,0
749.125494156742,90.4718812537553,0
748.357456834599,88.1694662420219,0
747.574095640589,85.8722292157136,0
746.760781467235,83.5854398719751,0
745.927397288286,81.3058631984369,0
745.115873151746,79.0184525857438,0
744.369908214757,76.7089410373134,0
743.679717416852,74.38201382801,0
742.896696843006,72.0853103293396,0
741.850115325874,69.8982119691714,0
740.509545673956,67.8756100715519,0
739.219813680485,65.8208828818461,0
738.115864518294,63.6596818004151,0
737.104499043543,61.4536217724993,0
736.267048802242,59.1763349522741,0
735.51563577212,56.8684728292915,0
734.756249205969,54.5633514073596,0
734.179430886759,52.2066098442966,0
733.636120057929,49.8414771338879,0
732.998145390477,47.4997644864769,0
732.530558742624,45.1188697132411,0
732.125185907623,42.7259316957478,0
731.657449445503,40.3442965548765,0
731.243248409653,37.9529161566594,0
730.92038372566,35.54748938514,0
730.690783650407,33.1314034049289,0
730.541026704196,30.708914435799,0
730.331243110658,28.2912317994902,0
729.914614694076,25.9013764498377,0
729.226670219802,23.575079329094,0
728.241618475988,21.360166119322,0
726.83130445965,19.3894818599323,0
725.138350955391,17.6526321939467,0
723.211222865104,16.1813193090662,0
721.120330643747,14.9497480278073,0
719.000610057352,13.76748323013,0
716.906142964991,12.5412171125206,0
714.826880731585,11.2891941215875,0
712.70846622917,10.1049084303947,0
710.552602834162,8.99003226660645,0
708.377877307515,7.91229134535851,0
706.195960193063,6.84917623632284,0
703.992136753963,5.83288831140859,0
701.704118204316,5.02739205235183,0
699.358628045513,4.4036063926626,0
697.010421900253,3.78977763050134,0
694.67806446953,3.11831143136097,0
692.349318018649,2.43432051418624,0
689.994603580592,1.84803644771794,0
687.597914908241,1.46907138719701,0
685.185374477363,1.20350315509773,0
682.772091331008,0.944553147873134,0
680.35556757036,0.718377530191372,0
677.93370794256,0.559878200348694,0
675.507951110398,0.481795973310922,0
673.080893660473,0.484115983452777,0
670.654345093746,0.536784962615684,0
668.228175445419,0.605357454515612,0
665.80179803748,0.665937287601399,0
663.374926275825,0.700532859052478,0
660.947799812275,0.704347281191164,0
658.520678813285,0.695159418140413,0
656.093546002626,0.690390017197688,0
653.666408120854,0.691882375727657,0
651.23927238892,0.695647761737263,0
648.812134829691,0.697686663418657,0
646.385,0.694000000000187,0
