687.192946497592,1.42093945556863,0
684.803769963472,1.16222885973719,0
682.414126859995,0.907854995037516,0
680.020752158356,0.692021713232666,0
677.62219506622,0.545131042556125,0
675.220100271187,0.478272410940668,0
672.817039672424,0.488040309251937,0
670.414541737684,0.543373016744706,0
668.012353854247,0.61133856352508,0
665.609922842328,0.669848980926596,0
663.20700417901,0.701629950928739,0
660.803864009412,0.703968133129121,0
658.400732690572,0.694722390992706,0
655.997588473452,0.690356242418197,0
653.594440037164,0.691981072275471,0
651.191293672703,0.695717964517273,0
648.788145445973,0.697684826828454,0
646.385,0.694000000000187,0
