731.161346514962,37.4029262141855,0
730.872001335886,35.1143573107185,0
730.668341034511,32.8166056063746,0
730.528727430086,30.5139344604281,0
730.322058183415,28.216657411321,0
729.924869337375,25.9452866482884,0
729.281545573652,23.7310271587749,0
728.378992044608,21.6104918235168,0
727.091626401756,19.7007406930587,0
725.524549084788,18.0097255293147,0
723.746744887925,16.5429731264916,0
721.788791910447,15.3247554926488,0
719.773751839498,14.2016315881785,0
717.770290232558,13.0580773861457,0
715.794611133969,11.8670918856169,0
713.803133998847,10.7029336558424,0
711.77082969232,9.61154543751522,0
709.712272946112,8.57037582957251,0
707.642393128054,7.55184056552312,0
705.565926037646,6.54681509174105,0
703.456013324403,5.615329267106,0
701.263195358377,4.9021345301209,0
699.031024518198,4.31984092553533,0
696.800309151673,3.73199484843686,0
694.584424221352,3.09049733782096,0
692.371016127999,2.44044489602392,0
690.134369706375,1.87719487107286,0
687.858880510726,1.50175908686764,0
685.566421130855,1.24439732899725,0
683.272808400444,0.997076653276107,0
680.977046386142,0.770880997233884,0
678.676525393304,0.60037662999048,0
676.371911939504,0.499746082956631,0
674.065231506644,0.47509492866355,0
671.758603441305,0.508844660169786,0
669.452524300734,0.570595795178517,0
667.146499716524,0.634436661803898,0
664.840126230632,0.683718098811427,0
662.533329136714,0.704576410610288,0
660.226425609656,0.702071436387013,0
657.919533882156,0.69318391793933,0
655.612627454412,0.690314323553773,0
653.305719566287,0.692395012260659,0
650.99881335628,0.695992198267952,0
648.691905190991,0.697671757920038,0
646.385,0.694000000000187,0
