743.699932990832,132.588780562046,0
743.177247683372,130.188950224982,0
742.759345252668,127.768969915636,0
742.50045064107,125.326974096206,0
742.392474796391,122.873527810486,0
742.416664607093,120.417769363166,0
742.549166202229,117.96532845052,0
742.74530098231,115.517053825325,0
742.958756837303,113.070201104181,0
743.14345101652,110.621054158799,0
743.271065565934,108.168275395735,0
743.351884572722,105.713484597689,0
743.40135001358,103.25784542507,0
743.434918731181,100.801929177016,0
743.464911843537,98.3459658698314,0
743.478801224109,95.8898721476298,0
743.451684505082,93.4339241472466,0
743.357694078656,90.9796859163612,0
743.182598963824,88.5298640300664,0
742.978179812727,86.0822410726705,0
742.81709494113,83.6314889939257,0
742.766921280561,81.1761966001303,0
742.865739795877,78.7223042450035,0
742.989697284307,76.2693899710321,0
742.932354535401,73.81543148846,0
742.436938091482,71.4160031619485,0
741.268429602,69.2669108839445,0
739.800534506251,67.2981559573085,0
738.616547673784,65.1489830642905,0
737.642086078151,62.8946639034056,0
736.771572651149,60.5982261169434,0
735.997436304103,58.2673210527239,0
735.207571388491,55.9416965540372,0
734.489874750877,53.5935998258706,0
733.964473747192,51.1944450989815,0
733.352381311777,48.8162705604234,0
732.761659005432,46.4330201382178,0
732.352283844007,44.0113571083608,0
731.904589678361,41.5964996641653,0
731.444491442247,39.1839070960543,0
731.071252111507,36.7564388456172,0
730.790991976447,34.316489584275,0
730.609040848964,31.8672465601372,0
730.447384633295,29.4165164178022,0
730.136852464242,26.9809106572943,0
729.562701563014,24.5943187977304,0
728.713116547559,22.2915670837865,0
727.466804377836,20.1810353885905,0
725.853502541043,18.3316341054325,0
723.999221482264,16.7246105849052,0
721.929310757418,15.4049512926933,0
719.784716050236,14.2077483908496,0
717.652615758207,12.9885439574488,0
715.549791926995,11.7193957975834,0
713.422540135089,10.4919586767948,0
711.251203032959,9.34413893471361,0
709.054629544592,8.24522367956881,0
706.848743761513,7.16508070584018,0
704.630168628655,6.11142111936428,0
702.34226876569,5.22201945382429,0
699.976854895026,4.56194075877695,0
697.598654138766,3.94811891156311,0
695.234399801588,3.28287494386567,0
692.879156180008,2.58611896095168,0
690.504905425929,1.95858184949413,0
688.087069558928,1.53161567637395,0
685.64686179744,1.25297251082269,0
683.204847088084,0.989878973302039,0
680.7602838949,0.752046923929959,0
678.310304277823,0.579481676721704,0
675.855999466079,0.487676227350805,0
673.399959368911,0.480169781821093,0
670.944323014865,0.529014683782984,0
668.489146723991,0.598041146021309,0
666.03381089518,0.660989710776551,0
663.577977849696,0.698994592816368,0
661.121848568629,0.704744291409574,0
658.665718775035,0.695710456538796,0
656.209578796921,0.690443975596687,0
653.753432647837,0.691765709988976,0
651.297288728951,0.695561973582082,0
648.841143031382,0.697688137488592,0
646.385,0.694000000000188,0
