742.626654863922,70.8301387027803,0
741.206187665921,68.9882478868006,0
739.889954788145,67.0712823608721,0
738.772455763698,65.0321166978036,0
737.766189206725,62.9350075702514,0
736.841453736983,60.8010863882361,0
736.079037360466,58.6038754422204,0
735.350345288996,56.3949239498565,0
734.644417660606,54.1788764592977,0
734.118528255107,51.9134943172373,0
733.584176390187,49.6500813810151,0
732.974851943727,47.4053288607297,0
732.53120498607,45.1225985571832,0
732.144580142702,42.8289582430527,0
731.696615111406,40.5464249336766,0
731.290511141497,38.2561950881465,0
730.968379805534,35.9526474634201,0
730.730686938602,33.6388790176908,0
730.577281266967,31.3179315050763,0
730.408777971678,28.9981239758874,0
730.084119377938,26.695633776289,0
729.515672779478,24.4413324634871,0
728.70070179916,22.2642653655996,0
727.526352965639,20.2614566752746,0
726.014901645256,18.4956730123473,0
724.286653001602,16.9416640817498,0
722.353114723053,15.6513867141611,0
720.326786184498,14.5093159009064,0
718.30036978925,13.3673087711891,0
716.302953884642,12.1753579133733,0
714.303946769269,10.9861110084766,0
712.263790176253,9.86902411160177,0
710.192958384876,8.80971651868271,0
708.107429195916,7.77955958961368,0
706.015581698848,6.7622947052184,0
703.900667098702,5.79460014216844,0
701.705934518069,5.02792180207024,0
699.458364617847,4.42910286309065,0
697.207273097935,3.8432930447506,0
694.970534861243,3.20500189994275,0
692.739820463035,2.54578517406655,0
690.49028162351,1.95526191866781,0
688.201096787015,1.54702859866907,0
685.890615795669,1.27885583988725,0
683.577922269218,1.02960695491509,0
681.263559828558,0.796598268518379,0
678.944510706629,0.616791892096572,0
676.62111653854,0.506991319818436,0
674.295362839708,0.474435453698375,0
671.969505499172,0.504135071544321,0
669.644223024684,0.565118695666648,0
667.319041203506,0.629971432192692,0
664.993527178926,0.681203489897256,0
662.667572365115,0.704163141798922,0
660.341491020175,0.702489848677239,0
658.015421958051,0.693460923928945,0
655.689338235211,0.690311169999975,0
653.363252589753,0.692310417026313,0
651.037168709205,0.695938553453227,0
648.71108288592,0.69767509724899,0
646.385,0.694000000000188,0
