740.237605430343,67.3774063180854,0
738.985368485344,65.4594192848382,0
737.977098890487,63.3989194190562,0
737.040069233402,61.3050379257926,0
736.25925667318,59.1484281321184,0
735.55215803916,56.9659213600891,0
734.826104993174,54.7896991631646,0
734.255598716229,52.5684780662864,0
733.762707761776,50.3279825606941,0
733.158277053556,48.1148781935413,0
732.658289207447,45.8767173117814,0
732.285638526133,43.6129841926979,0
731.85730830636,41.3591776110259,0
731.430839564985,39.1050174809917,0
731.082196055497,36.8375657733908,0
730.814498979735,34.5591391940312,0
730.633197122565,32.2722363738556,0
730.492369704042,29.9823605687127,0
730.252719031295,27.7011773081414,0
729.803898897267,25.4524846794629,0
729.113675331835,23.2656298576334,0
728.143085858755,21.1901337824148,0
726.789823650514,19.3412626700323,0
725.189873522409,17.6989919930568,0
723.380231661394,16.2923630193347,0
721.413045739186,15.1129575465608,0
719.408394622487,13.9972411920085,0
717.421185280126,12.8508921071644,0
715.457783133268,11.6640940344573,0
713.470351532526,10.5182730991408,0
711.443885964016,9.44285504946902,0
709.393962615895,8.41272477289901,0
707.33460468282,7.40154079168687,0
705.267838094783,6.40561518638936,0
703.159530109382,5.50271751259744,0
700.969502867783,4.82185623465509,0
698.748375437096,4.24741397701781,0
696.531467721868,3.65704050352512,0
694.329065893412,3.01456476911461,0
692.12669427124,2.37202052431289,0
689.898311889819,1.82846300119991,0
687.632310977315,1.47329792298744,0
685.351982953759,1.221433639288,0
683.070953024198,0.97575725083937,0
680.787471337258,0.754378801614998,0
678.499220814072,0.590037005051268,0
676.207048056136,0.495456773290849,0
673.912999830897,0.475853162511307,0
671.61909373745,0.512090020047561,0
669.325714852474,0.574223159158328,0
667.032361605311,0.637346051247761,0
664.738649642133,0.685308638973007,0
662.444526510992,0.704805755876715,0
660.15030935493,0.701785804792489,0
657.856103465443,0.693008651810734,0
655.56188292757,0.69031942559202,0
653.267661212872,0.692451494047865,0
650.97344111714,0.696027394214963,0
648.679219059445,0.697669345822587,0
646.385,0.694000000000187,0
