732.640672340169,45.7766877166082,0
732.242932272214,43.3676907209347,0
731.780015983885,40.9703874424044,0
731.340779204939,38.5687145516671,0
730.992968815113,36.1521230696567,0
730.737827232014,33.7240141236989,0
730.57553847058,31.2878645863292,0
730.394208154116,28.8531857733024,0
730.03314936394,26.4394364827584,0
729.400646331132,24.0825533824695,0
728.487752599713,21.8204155553444,0
727.15562365269,19.7797803783843,0
725.50062396108,17.9869552149156,0
723.609057321784,16.4471369395027,0
721.525428101309,15.1759681800407,0
719.392197201598,13.9881513095888,0
717.278752522702,12.7656558086169,0
715.188806209142,11.5032416947003,0
713.065956344768,10.2973247126546,0
710.90207223338,9.16647429582455,0
708.716201224167,8.07859008714896,0
706.522356383964,7.00685282299577,0
704.31191286675,5.97013385333431,0
702.023719177426,5.12261709879099,0
699.667668681521,4.48264599002584,0
697.304297786743,3.86946541910175,0
694.956094856974,3.20072984411814,0
692.61429838682,2.5096853076675,0
690.249960973698,1.90196079598464,0
687.842499627057,1.49966351502963,0
685.416035927086,1.22830759856678,0
682.988412017815,0.967093336105983,0
680.557881213574,0.734963106648266,0
678.121958323202,0.569436541337797,0
675.681923405426,0.48450796208658,0
673.240374025278,0.48202968903881,0
670.799286820279,0.53287088632541,0
668.3586195902,0.601710706869043,0
665.917767937168,0.66349318095794,0
663.476419778618,0.699793581862989,0
661.03479630521,0.704554540343228,0
658.593175584165,0.695431995077344,0
656.151543823809,0.690415168629241,0
653.709906451244,0.691823684742424,0
651.268271270717,0.695605001289289,0
648.826634286328,0.697687502023975,0
646.385,0.694000000000187,0
