748.351119037465,109.651724818499,0
750.274180943174,111.014474592773,0
752.196455956584,112.378296847269,0
754.021440577626,113.869888429008,0
755.817193784913,115.396963325344,0
757.624452845727,116.910405315172,0
759.435347155785,118.419498033575,0
761.223704447771,119.955140738075,0
762.971768935079,121.536520189795,0
764.696635254136,123.14323096638,0
766.415723692717,124.756130902758,0
768.138283958568,126.365321472464,0
769.854244794354,127.981530893733,0
771.548363680985,129.620620935396,0
773.237797995167,131.264553028827,0
774.928195605437,132.907489895225,0
776.597757638694,134.571584164986,0
778.282340559953,136.220365400174,0
780.011625755685,137.822297732382,0
781.73540670864,139.43016405614,0
783.475754004279,141.019938219149,0
785.340183431609,142.458961235742,0
787.455444941862,143.484791420879,0
789.77076046045,143.871370488354,0
792.100041438373,143.558344899121,0
794.293859718475,142.707029631044,0
796.313520107819,141.495516603495,0
798.110657439088,139.97508109289,0
799.594230085946,138.146931051194,0
800.828084483572,136.139342390317,0
801.91023616902,134.045671061102,0
802.838828364492,131.879614235722,0
803.59133272544,129.646428133853,0
804.110926054721,127.349043266721,0
804.195279570425,124.997910353417,0
803.944418039878,122.654415745707,0
803.595706534058,120.323584644897,0
802.976043053142,118.05133346903,0
802.113807982556,115.857969424903,0
801.125144238437,113.71835572834,0
800.023286160648,111.634803852659,0
798.79542054791,109.623181131806,0
797.34994471644,107.764101352424,0
795.687458860355,106.093536974638,0
793.938765519908,104.513814324048,0
792.018298709518,103.149134217922,0
790.014643905691,101.907508064644,0
787.94379114412,100.782758720944,0
785.791058140929,99.823421887845,0
783.5931393255,98.9716580554204,0
781.39138546016,98.1296811292806,0
779.192454466376,97.2803358513127,0
776.977076401287,96.4751855567302,0
774.727756604892,95.770780646075,0
772.46332673199,95.1157800039284,0
770.217097714128,94.4013688599434,0
768.003849098395,93.5903573489603,0
765.785042700239,92.7947326741005,0
763.578302120715,91.96754575988,0
761.454409973483,90.9462852039477,0
759.399736177983,89.7918483021831,0
757.486471798044,88.4185789703602,0
755.765517495688,86.8089548995221,0
754.129593149544,85.1117909348963,0
752.494513867751,83.4137872029194,0
750.885568920605,81.6910936245508,0
749.331655555697,79.9186332565482,0
747.825576656319,78.1052917820599,0
746.357310169005,76.2612023952865,0
744.944618260778,74.3743050679991,0
743.607203854747,72.4333024160834,0
742.290002207705,70.4784134590951,0
740.921209481618,68.5593389329236,0
739.621896370749,66.5935335265329,0
738.522967545691,64.5087500239894,0
737.51353862586,62.3786077829534,0
736.61588482092,60.1996760308333,0
735.871610617937,57.9631275950185,0
735.124577407219,55.7273901041298,0
734.459583917238,53.466661546737,0
733.958332504942,51.1633813337857,0
733.370134384474,48.8811040577621,0
732.794220356208,46.5959016726658,0
732.394819522579,44.272900269974,0
731.975369762378,41.9534071413463,0
731.525413051881,39.6395127333727,0
731.148381858315,37.3127316198582,0
730.856946165934,34.9736802251963,0
730.655522817258,32.6251951998751,0
730.512777341655,30.2722623572071,0
730.284328782001,27.9265451549272,0
729.844451276213,25.6119380264241,0
729.149028141533,23.3607576821011,0
728.16262000451,21.22324015739,0
726.773731125167,19.3226496569427,0
725.124684639009,17.6404007791027,0
723.254402387567,16.2094422102851,0
721.226414328397,15.0087775375876,0
719.16714806758,13.86155789965,0
717.129740097568,12.6761239567034,0
715.111905704683,11.4575109249368,0
713.061472084721,10.2948947404284,0
710.972768623962,9.20233161140455,0
708.863026959741,8.15084197825256,0
706.745547665965,7.11499568072158,0
704.615735155991,6.10492238494235,0
702.421324077198,5.24746647043331,0
700.153038849534,4.60729914155381,0
697.870163357256,4.01978386498143,0
695.598762299958,3.38965596635924,0
693.338435947921,2.72060806058852,0
691.066651422709,2.09227407423953,0
688.756551404312,1.62749995748958,0
686.417715468401,1.33497617029277,0
684.073948430005,1.08305783765688,0
681.72923768173,0.840217362471756,0
679.38010287988,0.645466601394517,0
677.026238476425,0.520701154811997,0
674.669535759744,0.474684998134777,0
672.312424193136,0.497037130249403,0
669.955907996215,0.556250770215816,0
667.599573150423,0.622554219060947,0
665.242937917863,0.676842547414093,0
662.885838466405,0.703312234653281,0
660.52857658145,0.703130785975696,0
658.171326762574,0.693942863386762,0
655.814062674812,0.690318053509493,0
653.456795821666,0.692175024230233,0
651.099530866606,0.6958502411675,0
648.742263995539,0.69767974228076,0
646.385,0.694000000000187,0
