730.861802825539,35.0193950021031,0
730.654788333908,32.6139712346489,0
730.508104121046,30.2039540624977,0
730.267122851193,27.8020405848553,0
729.799290853905,25.4346934452289,0
729.064548618362,23.1359825578636,0
728.008297151047,20.9690863754107,0
726.539117675896,19.0568088667846,0
724.814238093018,17.3698772159549,0
722.858799464151,15.9575345460205,0
720.766393947414,14.7532446993742,0
718.659674454605,13.5736670319362,0
716.581553573742,12.3445421876454,0
714.509873823023,11.1045245309792,0
712.395701047518,9.9386195691381,0
710.247288684064,8.83688175215451,0
708.082596291738,7.76738219553011,0
705.910985207414,6.71200278125293,0
703.71154118153,5.71691457382881,0
701.424417031558,4.94720591869244,0
699.088982482327,4.33466857487853,0
696.754288881904,3.71924350213339,0
694.435531411397,3.04623372254319,0
692.117839597735,2.36956384396171,0
689.771325015821,1.80331051052669,0
687.384395705719,1.44333964995716,0
684.984131714419,1.1817652151775,0
682.583328406872,0.925100948947236,0
680.179015511788,0.704308961210369,0
677.769439042083,0.551934473405815,0
675.3561543252,0.479790926241035,0
672.941748797095,0.486114222369608,0
670.527883994166,0.54024336365223,0
668.114361843051,0.608520347246047,0
665.700612787914,0.668021066089728,0
663.286372428156,0.701130681984505,0
660.871895033159,0.704152770424209,0
658.457425051148,0.694926670259961,0
656.042942653935,0.690370999917702,0
653.62845564201,0.691934181052815,0
651.213970739997,0.695684869319543,0
648.799483991656,0.697685764843523,0
646.385,0.694000000000187,0
