751.247568462313,175.399968174093,0
753.666065774643,175.568809722934,0
756.077223993315,175.329262275503,0
758.400282127828,174.637613809024,0
760.620418880493,173.659755792192,0
762.762575850836,172.52069717045,0
764.812783153568,171.223620993402,0
766.746260088804,169.758509089051,0
768.486556927927,168.071518089311,0
769.85062447729,166.068992071718,0
771.005202844543,163.93465521311,0
772.032262425342,161.737472904586,0
772.753892114609,159.422167821916,0
773.274146055332,157.052246690068,0
773.662509858908,154.657135800639,0
773.913275892542,152.243814842841,0
773.971395729885,149.81914020216,0
773.684546781743,147.41137351294,0
773.218815079298,145.02995316728,0
772.540435905141,142.702060314958,0
771.631123951567,140.452427783238,0
770.619907827465,138.24698386245,0
769.433707586285,136.130688277141,0
768.11607294587,134.0931179858,0
766.762403380328,132.0790738549,0
765.422024989475,130.056151836858,0
764.053107127341,128.052530970124,0
762.600118104413,126.109271710793,0
761.086915053712,124.212164939712,0
759.613418801547,122.28422303804,0
758.220935229342,120.29697435202,0
756.832659430212,118.306708779425,0
755.4635752472,116.30356130452,0
754.269462698914,114.191999239364,0
753.271012155896,111.981108249801,0
752.473305506581,109.690118022149,0
751.854107888437,107.344155772738,0
751.341125718024,104.972388268102,0
750.855854440376,102.594716233575,0
750.331572335845,100.225384673358,0
749.764518426236,97.8658976698856,0
749.17164191191,95.5127500928181,0
748.569678345876,93.1619049934312,0
747.964076284576,90.8119960807008,0
747.342637238499,88.4662338599308,0
746.691590465429,86.1285317285483,0
746.002464964239,83.8017642060975,0
745.303650148513,81.4778720916877,0
744.638860784262,79.144075648132,0
744.049466746209,76.7902011717332,0
743.493888587979,74.4280061286458,0
742.809073758199,72.1008767090666,0
741.820283545027,69.8881661987955,0
740.506275959386,67.8489387465853,0
739.216983021359,65.7941368235317,0
738.100510572103,63.6399107313972,0
737.091964738515,61.4331357248261,0
736.262033786421,59.1535326877002,0
735.511726913009,56.8457887658585,0
734.750546791189,54.5417342662984,0
734.174495547319,52.1852758624598,0
733.630658599026,49.8207347482789,0
732.993117230808,47.479372269816,0
732.52723586121,45.0985851976113,0
732.12145422399,42.706173030173,0
731.653735067982,40.3249895430853,0
731.240336560938,37.9339239168257,0
730.918238943156,35.52884504462,0
730.689432516574,33.1131328191887,0
730.539919566601,30.6910751227348,0
730.329130781334,28.2739334986864,0
729.910727878324,25.8848473417642,0
729.221117936501,23.5595064064319,0
728.233677314441,21.3461766231227,0
726.821121336271,19.3776119084924,0
725.127031285784,17.6424990886509,0
723.198852940168,16.1732929752955,0
721.10783309497,14.9428003643988,0
718.988555351652,13.7606594618464,0
716.894671771194,12.5342808466182,0
714.815704633681,11.2826355722367,0
712.697432176451,10.0990102603742,0
710.541824848825,8.98461081935445,0
708.367449233479,7.90716982286425,0
706.185897728384,6.84432458492817,0
703.982252035218,5.82872893896427,0
701.694251369272,5.0245164176955,0
699.349103773991,4.40117185835703,0
697.001370446155,3.78730291557179,0
694.669497325909,3.11576766467453,0
692.341146675325,2.43201642145199,0
689.986724768609,1.84641893496996,0
687.59037494062,1.46814803577128,0
685.178266226761,1.20273669540404,0
682.765424392964,0.943862528518622,0
680.349332079999,0.717874199002168,0
677.927906100164,0.559591311892231,0
675.502589565859,0.481719476861481,0
673.075978878732,0.484183783306331,0
670.649878337379,0.536906462408116,0
668.224155438468,0.605469483958025,0
665.798224084644,0.666011671083566,0
663.371798466242,0.70055471763899,0
660.94511877543,0.704340623897958,0
658.518444624458,0.695151114266385,0
656.091758639364,0.69038929925219,0
653.665067599536,0.691884196167188,0
651.238378708183,0.695649075639017,0
648.811687988841,0.697686634333484,0
646.385,0.694000000000187,0
