727.167044674767,132.306205434245,0
727.291555601378,134.761786178813,0
727.42734140032,137.216775010012,0
727.534338194159,139.67313341997,0
727.575508633001,142.131468969986,0
727.575927411448,144.59020234562,0
727.565978716558,147.048924007149,0
727.56123885639,149.50766056597,0
727.544758881377,151.966331431939,0
727.494682068956,154.424553289443,0
727.441303973704,156.882712751042,0
727.383746214739,159.340767527792,0
727.296282457086,161.797949157371,0
727.255157575599,164.256211427643,0
727.265280288407,166.714928497337,0
727.260010467868,169.173659377162,0
727.333258114609,171.630792121517,0
727.74890855875,174.049391936541,0
728.769297201378,176.276471657461,0
730.436321157048,178.069910410624,0
732.534452003137,179.340171726097,0
734.849733697876,180.159355458406,0
737.266425847204,180.594963576644,0
739.720880759959,180.560575190095,0
742.141829855822,180.139100286567,0
744.518692884246,179.511861183207,0
746.842668510708,178.710898315215,0
749.093034497884,177.722245798483,0
751.229451809447,176.5089727807,0
753.097564469202,174.918487245439,0
754.709325995147,173.062282474711,0
756.233818752109,171.134042839409,0
757.502827690657,169.030621449815,0
758.544660553737,166.804039498314,0
759.454593427214,164.520205076564,0
760.23366994409,162.188543874598,0
760.844888754016,159.807939515533,0
761.127110892183,157.368020855373,0
761.177535678566,154.909943741631,0
761.040126765496,152.456827209417,0
760.625449437591,150.033767217332,0
760.099953118688,147.632205753158,0
759.386012064513,145.280149505391,0
758.513020852305,142.981892160169,0
757.585509360522,140.704808642001,0
756.673866170217,138.421321551031,0
755.735273927168,136.148855388505,0
754.702024484096,133.918101784499,0
753.594106115145,131.723134068032,0
752.533597444673,129.505000419849,0
751.546666087575,127.253111334806,0
750.576871616994,124.993715335123,0
749.641089741617,122.720259700077,0
748.882047814026,120.382789155189,0
748.393206798941,117.974284733933,0
748.088821135074,115.534697659715,0
747.859220698734,113.086742356555,0
747.666590704179,110.635567929586,0
747.484907051097,108.183548075219,0
747.288860091931,105.732644926626,0
747.06790266762,103.28386145098,0
746.823970533369,100.837257944465,0
746.559387044507,98.3927998881621,0
746.276253490463,95.9504200409308,0
745.972640368484,93.5105050393526,0
745.64300485125,91.0739744585227,0
745.28160974459,88.6419582406876,0
744.884619143795,86.2154964649091,0
744.466972496611,83.7924866717688,0
744.053964318028,81.368686053173,0
743.670623738772,78.9400422929392,0
743.323888367627,76.5058779617354,0
742.913307840869,74.0819880995054,0
742.294443504952,71.7039001483303,0
741.337641712139,69.4418113639684,0
740.129885300076,67.3006122964956,0
738.891923826225,65.1763469375265,0
737.759952451075,62.9942587264622,0
736.807682618391,60.7282693116561,0
736.030987996117,58.3956713012465,0
735.253670647866,56.0631527891762,0
734.520751427413,53.7169223956707,0
733.990422470318,51.3162748332674,0
733.385594375189,48.9336289754312,0
732.784845989056,46.5501147104741,0
732.371073747015,44.1266112199255,0
731.926882668183,41.7084832075134,0
731.46368762492,39.2938294158047,0
731.085843281469,36.8644487524175,0
730.801131034889,34.4224013428897,0
730.615117133018,31.9708695024416,0
730.455972728977,29.5173572646735,0
730.15388128862,27.0780400112698,0
729.590380871569,24.6862583930597,0
728.751396336869,22.3767849133322,0
727.520878950913,20.2540096172559,0
725.915622221053,18.3942903516126,0
724.068049887978,16.7755626721937,0
722.001320299283,15.4463081638205,0
719.854977021019,14.2469263406393,0
717.719622040963,13.0281784146999,0
715.614261320443,11.7582173794301,0
713.486191407736,10.5270027438164,0
711.313583191607,9.37604362443402,0
709.115144851076,8.27505958808267,0
706.907099669178,7.19342555130021,0
704.686928921214,6.13705580613981,0
702.399093108416,5.24027749446292,0
700.032146602304,4.5761588641397,0
697.651329775043,3.96208445324951,0
695.284190220464,3.2975232612048,0
692.926502013886,2.59988120064502,0
690.550444906927,1.96897506557277,0
688.130792758969,1.53748510704797,0
685.688149125399,1.25736549551566,0
683.243556203328,0.993976240532493,0
680.796481160509,0.755153508740927,0
678.343988985491,0.581328672077043,0
675.887133673894,0.48829131925441,0
673.42850296832,0.479861910818986,0
670.970264267435,0.52833191471385,0
668.512492657761,0.597382867088491,0
666.054566125609,0.660535998205759,0
663.596142401737,0.698845326804342,0
661.137418677444,0.704776299139829,0
658.678693795372,0.695760823254153,0
656.21995888992,0.690449515982917,0
653.761217711897,0.691755421930124,0
651.302478770447,0.695554252904699,0
648.843738054999,0.697688229733101,0
646.385,0.694000000000187,0
