732.838593928592,46.8098163675373,0
732.412392079477,44.3827412156778,0
731.976196743892,41.9573197222644,0
731.507056540517,39.5379169456992,0
731.118907988187,37.104325754119,0
730.824327023148,34.6576402035946,0
730.628861056667,32.2010740794076,0
730.474139977533,29.7414710000206,0
730.190145251965,27.2941007456942,0
729.650427195299,24.8909504189737,0
728.834385555825,22.5670223781007,0
727.639151823454,20.4174994701702,0
726.05256842998,18.5345406443634,0
724.219870018108,16.8902267078113,0
722.160996246512,15.5387239732044,0
720.011123064057,14.3338831368121,0
717.868660124556,13.1159457205502,0
715.757410192121,11.8446045333452,0
713.627461590048,10.6051207207467,0
711.452097824454,9.44707334724244,0
709.249570794112,8.34138836191063,0
707.036726785847,7.25644492237061,0
704.812872484315,6.19436283905715,0
702.525159807782,5.28139657939969,0
700.1549749509,4.60779856008378,0
697.768386109294,3.99301004957167,0
695.394825891303,3.3300118986446,0
693.03166505034,2.6305432529815,0
690.651556207017,1.99234301429226,0
688.227908479342,1.55070330872629,0
685.779878799003,1.2671100213455,0
683.329553923966,1.00310088252919,0
680.876895866738,0.762110432693344,0
678.418823282947,0.585486514224222,0
675.9563034731,0.489710263873542,0
673.491918561602,0.479205445203866,0
671.02789814755,0.526823009330223,0
668.564360254412,0.595918427360918,0
666.100677873526,0.659521649565573,0
663.636498521372,0.698506708220041,0
661.172010786135,0.704845258172171,0
658.707520390462,0.695873300414096,0
656.243020338031,0.690462249695329,0
653.778513785633,0.691732654591647,0
651.314009483463,0.69553707338732,0
648.849503417904,0.697688411468744,0
646.385,0.694000000000188,0
