722.778744688802,15.9080003985167,0
720.807072252843,14.7758144418991,0
718.82230409491,13.6663392632871,0
716.861918616787,12.5144690648691,0
714.914480911545,11.3407138595653,0
712.933079864051,10.2254997204,0
710.917025403281,9.17405375256601,0
708.881809076767,8.16008873456526,0
706.83944885376,7.16056743468861,0
704.786801436396,6.18245323014566,0
702.678832902033,5.33271984879156,0
700.496367079969,4.69638003620222,0
698.29412744645,4.1303211925691,0
696.099808403514,3.53455443544604,0
693.918534996698,2.89245654018103,0
691.73318430788,2.26459702075893,0
689.517763161401,1.75534069373838,0
687.267798827861,1.42962754058059,0
685.007256837567,1.18426684092413,0
682.74638665862,0.941891836313798,0
680.482615267068,0.728735243879585,0
678.214118093101,0.574291784863658,0
675.941975365102,0.489410409420725,0
673.66825972695,0.477584323455945,0
671.39480833946,0.517505042202707,0
669.121842990176,0.58005452584206,0
666.848859484284,0.641943984310753,0
664.575503574727,0.687740288446295,0
662.301758154276,0.705103796413593,0
660.027937120396,0.701313597129113,0
657.754126198057,0.692739981472502,0
655.480300831516,0.69033255703143,0
653.206474708639,0.69254312629342,0
650.932650107136,0.69608348105234,0
648.6588235356,0.697665127213069,0
646.385,0.694000000000188,0
