784.017819044479,106.911415798107,0
786.176219229009,107.721769708066,0
788.32782155709,108.549934462085,0
790.474657798767,109.390408152923,0
792.64251591705,110.174824058536,0
794.819657034201,110.93336463798,0
796.992919134132,111.702941976804,0
799.191585840191,112.394930067238,0
801.460342985935,112.782568558713,0
803.752662815892,112.616920180166,0
805.893163074829,111.784701578696,0
807.735919196873,110.408388451642,0
809.257871547656,108.68044174717,0
810.499713025143,106.740548034146,0
811.394569017121,104.61955609263,0
811.907644811364,102.373913763862,0
812.178118639249,100.084854568953,0
812.291447413152,97.782590510485,0
812.238823648992,95.4782316452874,0
812.001699122646,93.1856466954112,0
811.510942857198,90.9353239178198,0
810.599294130471,88.8218443344185,0
809.444404350601,86.8266449011758,0
808.204997796012,84.8833975326574,0
806.73875438194,83.1065377976061,0
805.100662386056,81.4847897590129,0
803.374658454396,79.9566917806216,0
801.570884709527,78.5212660999735,0
799.683952693555,77.1973991593158,0
797.664597842254,76.0895021769808,0
795.523585941417,75.2355386398995,0
793.342239885734,74.4908213609723,0
791.091945330975,73.9958014618669,0
788.811638304945,73.6564091020932,0
786.517526380972,73.4333736121833,0
784.212897783754,73.3899800311239,0
781.908979289041,73.4722118071463,0
779.606044321099,73.5808943515858,0
777.302477547607,73.6754564187627,0
775.000500416814,73.8017581289214,0
772.705566675106,74.0196775444041,0
770.419137084347,74.315552222931,0
768.128778721624,74.5784366545806,0
765.829193163349,74.7402998207372,0
763.527548583388,74.8720029603471,0
761.228517838427,75.0425946175643,0
758.924436712761,75.0056054252669,0
756.625464510338,74.8324539237204,0
754.326913095567,74.6534888070293,0
752.028844683866,74.4685580862175,0
749.736913808014,74.2214797168521,0
747.494725193459,73.6996046598509,0
745.374813778374,72.7980874987526,0
743.458608756752,71.529597723101,0
741.945621878014,69.7933300177616,0
740.512593713428,67.9874241684685,0
739.264887265305,66.0514896993009,0
738.248501430357,63.982544777558,0
737.290565096396,61.88554263864,0
736.456910573797,59.7368060937054,0
735.743931786342,57.544344239721,0
735.007757895051,55.3595484484508,0
734.382354244216,53.1414493159983,0
733.896330757671,50.8877882272285,0
733.308144661557,48.6588681724696,0
732.759222195783,46.4203937255685,0
732.374479193218,44.1473356404653,0
731.96075559982,41.8793946930557,0
731.521186566928,39.6162111982091,0
731.152361278972,37.3405263936037,0
730.86540280727,35.0530690493592,0
730.664253879818,32.7565029304752,0
730.524929854383,30.4552166154922,0
730.314899921326,28.1596656501671,0
729.912110470812,25.8907198709189,0
729.263536925938,23.6794426887698,0
728.35388907935,21.5635452814943,0
727.058807575882,19.6606176099596,0
725.487998183913,17.9749736632581,0
723.706604797474,16.5148114215582,0
721.747372006874,15.301233684638,0
719.733381193234,14.1791017448433,0
717.731677874167,13.0352981639224,0
715.757444014178,11.8446249717277,0
713.7664400784,10.6824400396538,0
711.734755857061,9.59285557088364,0
709.67713271974,8.55294243690829,0
707.608410094423,7.53522841682286,0
705.533039226057,6.53115480934633,0
703.423366810318,5.60264487590497,0
701.230790230984,4.89316657412036,0
698.999808344652,4.31185217807595,0
696.770606023591,3.72376854094126,0
694.556222885746,3.08211661983084,0
692.344050045373,2.43283494633421,0
690.108325672085,1.87169543715426,0
687.833866683872,1.49856158224467,0
685.542739365759,1.24186849552842,0
683.250517849835,0.994713779761067,0
680.956112875655,0.769038124625006,0
678.656946351855,0.599214387711957,0
676.353706083113,0.499252626615067,0
674.048420080399,0.475166302416538,0
671.743196883098,0.509198151353335,0
669.43852037789,0.570996277860932,0
667.133895173046,0.634759739587871,0
664.828919934176,0.683896632404602,0
662.523522420235,0.704603434064851,0
660.218019878712,0.702040223057415,0
657.912529085681,0.693164252807406,0
655.607023595167,0.690314769997362,0
653.301516676438,0.692401229708028,0
650.99601142936,0.695996096531323,0
648.690504226199,0.697671499504821,0
646.385,0.694000000000187,0
