747.695573742063,111.022253853789,0
747.513505292091,108.564936015716,0
747.320572638017,106.10845597655,0
747.102849810402,103.65405032194,0
746.861699468052,101.201833772849,0
746.599461072019,98.751780968199,0
746.31838141548,96.3038169070857,0
746.017390078043,93.8582244094585,0
745.691079069098,91.4158864180718,0
745.333685282767,88.9779092942119,0
744.940424709163,86.5454619731243,0
744.523200877161,84.1169906193049,0
744.107229342992,81.6883055501753,0
743.717779666425,79.2552499326193,0
743.368681536899,76.8160639449755,0
742.973144863169,74.3842118426093,0
742.386858709581,71.9922272523473,0
741.47148895649,69.707462329436,0
740.278799943971,67.5519675976455,0
739.032818494769,65.4262028265758,0
737.881242114516,63.2483227985899,0
736.904506940477,60.9869620217435,0
736.112874418968,58.6539073890434,0
735.340415818104,56.3141839872611,0
734.587378895584,53.9685323727733,0
734.043522323385,51.5656566059675,0
733.453019274031,49.1740125264596,0
732.834254997511,46.7894145506736,0
732.409159860489,44.3625941764563,0
731.972329873372,41.9377468104031,0
731.503610020719,39.5187261818957,0
731.116275176733,37.0854642647556,0
730.822469276364,34.6391423381313,0
730.627765323678,32.1829697262573,0
730.472755015317,29.7238412721655,0
730.187370129539,27.2770950844473,0
729.645777573755,24.8748304173635,0
728.827958801746,22.5520170098441,0
727.629945606936,20.4045722953245,0
726.041850743181,18.5234586442392,0
724.207984339679,16.8811363484242,0
722.148454397712,15.531427282614,0
719.998840272964,14.3270479638561,0
717.856929984425,13.1090574374211,0
715.746155507211,11.8378040923984,0
713.616358194039,10.5989636896491,0
711.441207704104,9.44147947283113,0
709.238999507397,8.33616945621043,0
707.02653289795,7.2514863069823,0
704.802974964539,6.18983871864918,0
702.515254126285,5.27813428046094,0
700.145315463273,4.60530713674493,0
697.759178508851,3.99058271278611,0
695.386123710589,3.32745962322903,0
693.023395333961,2.62812762689301,0
690.643607121295,1.99049150044474,0
688.220271714285,1.54965463971597,0
685.772664333631,1.26634424879103,0
683.322790445547,1.00238219083798,0
680.87057160994,0.76156053743607,0
678.412937830162,0.585156794070554,0
675.95086342744,0.489596051741992,0
673.486931007257,0.479255688943198,0
671.023365319734,0.526941274675846,0
668.560280949354,0.596033697423317,0
666.097051261501,0.659601741083102,0
663.633324576801,0.698533691093934,0
661.1692901691,0.704839943171443,0
658.705253222642,0.695864425955441,0
656.241206590168,0.690461226931862,0
653.777153475692,0.691734440705013,0
651.313102610396,0.695538425846978,0
648.849049980866,0.697688398334143,0
646.385,0.694000000000188,0
