741.344167974616,133.97221594835,0
742.162639490189,136.261308765531,0
742.922560954432,138.570544448492,0
743.654800324136,140.888743311349,0
744.382880562296,143.20825471455,0
745.11569105525,145.526275865706,0
745.828729388576,147.850430619754,0
746.513994429872,150.182946994676,0
747.202646787585,152.514466847834,0
747.878098029507,154.849821625251,0
748.533441682264,157.190914693649,0
749.247655080397,159.514609013942,0
749.99233606881,161.828833560325,0
750.72781042053,164.145990974113,0
751.565826959977,166.427160738954,0
752.759070809406,168.539054836018,0
754.468743701378,170.254106332509,0
756.627985012579,171.351207197406,0
759.002657028465,171.846075521072,0
761.43106247017,171.876387777008,0
763.832224068575,171.516901201489,0
766.120155053998,170.705974174763,0
768.264195121042,169.562457887997,0
770.308906906278,168.248318286127,0
772.251487768489,166.787597488654,0
774.068306641249,165.173379695429,0
775.707959536814,163.381041256039,0
776.978565634393,161.314340432578,0
777.938058616594,159.081013582767,0
778.795650414684,156.806891672011,0
779.362396809179,154.44494264819,0
779.679265877604,152.035056187068,0
779.85573479146,149.610674596702,0
779.896534503695,147.180270569763,0
779.770431581342,144.753258182954,0
779.327034300841,142.365562909952,0
778.645550915577,140.032112105061,0
777.804381417345,137.752798081503,0
776.701778811765,135.586804584872,0
775.49914869135,133.474312597429,0
774.141417225571,131.458579963756,0
772.642854410386,129.54468386562,0
771.086596666919,127.676993569172,0
769.542494789523,125.799236488476,0
767.983785945437,123.933642190765,0
766.358578105986,122.125984965457,0
764.660306142884,120.386468930714,0
762.979290714207,118.630367314537,0
761.373075129513,116.805750395544,0
759.796143417677,114.955546042326,0
758.204258476891,113.118304620961,0
756.755809541064,111.166935055278,0
755.482830594495,109.096595057016,0
754.409356811459,106.916578311867,0
753.559777582433,104.639556979466,0
752.8555488648,102.312873146531,0
752.195616519796,99.9730642292178,0
751.493967503441,97.6454842152578,0
750.746883075421,95.3320463958911,0
749.977569025043,93.0258849927431,0
749.207902259443,90.7198398472339,0
748.439347119368,88.4134237914048,0
747.6570396725,86.1116445031324,0
746.845909578075,83.819879720286,0
746.011418935409,81.5364927560844,0
745.194392460717,79.2468304575295,0
744.438895592304,76.9362424577169,0
743.747448793027,74.6055591253207,0
742.979443627278,72.299503529361,0
741.962769179268,70.0937409923652,0
740.635725559388,68.0579045848017,0
739.326198284058,66.0108694601422,0
738.209307742318,63.8519649479343,0
737.186486357648,61.6467674887109,0
736.331489270585,59.3718573693065,0
735.580203343928,57.059779542536,0
734.813648703053,54.7527961957263,0
734.219448924337,52.3964283348319,0
733.684861978187,50.0251515909357,0
733.043664435345,47.6801835478575,0
732.559939769868,45.2985979886543,0
732.158061099585,42.9010271210193,0
731.69056177052,40.5153164769136,0
731.269278800348,38.1211512296842,0
730.939632486643,35.7126494431844,0
730.703014410008,33.2932609043611,0
730.550696266731,30.8669789363777,0
730.3494946695,28.4445500738717,0
729.948446417931,26.0479646731579,0
729.275350321392,23.7132366343155,0
728.311026503062,21.4846462472424,0
726.921055926197,19.4950509367519,0
725.238235457113,17.7428639161205,0
723.320548555442,16.2528487836179,0
721.231033056753,15.0113501822881,0
719.107450986011,13.827877129488,0
717.007804253128,12.6026279888167,0
714.92583882884,11.3474080182864,0
712.806184210941,10.1572473313511,0
710.648075090013,9.03810681390397,0
708.470265183267,7.95767735127133,0
706.285103650423,6.89218199445161,0
704.079634687769,5.8699307353206,0
701.791494803341,5.05301823708037,0
699.443012489312,4.42517785086409,0
697.09063150153,3.81165256970711,0
694.753971755247,3.14084045323162,0
692.421701702718,2.4547851371478,0
690.064385392174,1.86248525227856,0
687.664712829054,1.47730128494057,0
685.248353953823,1.21028903528637,0
682.831159133149,0.950682846469043,0
680.410812224559,0.722857460433,0
677.985111140041,0.562440126730155,0
675.55545401097,0.48249209256321,0
673.124438642624,0.483524330541565,0
670.693920517356,0.535710690721377,0
668.263792592202,0.604363920249823,0
665.833463129706,0.665275780808452,0
663.402638583247,0.700336793185465,0
660.971553741648,0.704405568676799,0
658.54047367635,0.695233247246512,0
656.10938200188,0.690396526931139,0
653.678285110388,0.691866277037053,0
651.247190380644,0.69563611039526,0
648.816093829832,0.697686912638874,0
646.385,0.694000000000187,0
