763.666157694132,168.076501622239,0
764.847397863916,165.937405000744,0
765.73796926213,163.660744787928,0
766.465106482766,161.325998217096,0
767.062208735343,158.954664021598,0
767.515284883778,156.551781124854,0
767.722911185025,154.117170688176,0
767.594755985983,151.675701046249,0
767.328298179518,149.245138343744,0
766.782683437625,146.862800355317,0
766.069274915839,144.523602718696,0
765.220550132027,142.230727389258,0
764.189619726901,140.013499585982,0
763.051387736076,137.848916980416,0
761.909451387439,135.686228480472,0
760.769494308084,133.522494599988,0
759.574647357297,131.388766826008,0
758.279667765519,129.314273638351,0
756.966554421648,127.251070559411,0
755.723020726379,125.145350176355,0
754.544885681776,123.00216422451,0
753.347946385982,120.869427684566,0
752.255165230658,118.68234453033,0
751.375121223989,116.401586929766,0
750.709435511731,114.048967237847,0
750.210428327135,111.655102844645,0
749.8239491205,109.240288444295,0
749.493542251037,106.817052616101,0
749.162328166272,104.39392824133,0
748.79202198779,101.9764815655,0
748.387433543936,99.5645224699581,0
747.959456515642,97.1565943816526,0
747.51873972884,94.7509608188036,0
747.066811473075,92.3474117798481,0
746.592872550853,89.9481151445709,0
746.085177633467,87.5557484252541,0
745.535115378896,85.1727658615812,0
744.965951305146,82.7942454374794,0
744.41894287153,80.4105656592808,0
743.934686803366,78.0134395413299,0
743.510642706214,75.6048187212375,0
743.005436176727,73.2124163533459,0
742.243593385171,70.8908239215113,0
741.090914845997,68.7372234594406,0
739.763337022479,66.6833115887552,0
738.555263144823,64.5574714247486,0
737.483516708344,62.3595298864877,0
736.578263668566,60.0884602980278,0
735.821803143244,57.7627888369197,0
735.039756633307,55.4455630858018,0
734.370831641677,53.0943139477287,0
733.853774099261,50.7039769401423,0
733.220361538457,48.341967747525,0
732.672964943938,45.9593989150804,0
732.274201247891,43.5464865355804,0
731.814573404147,41.1444665510597,0
731.368994800013,38.739846568418,0
731.014170680112,36.3202000269452,0
730.752003540553,33.888780758351,0
730.584848126029,31.4489376463236,0
730.409914936091,29.0097078498526,0
730.063465979219,26.5896827559415,0
729.446926599593,24.224437145759,0
728.552408711248,21.9504332287005,0
727.243570313609,19.8902130331066,0
725.599683043789,18.0817958423193,0
723.71838809544,16.523059047625,0
721.637899133068,15.2392945557776,0
719.50126144648,14.0493066809525,0
717.382570559755,12.8278198123943,0
715.289265580264,11.5631629940227,0
713.165207518447,10.3512180323876,0
710.999193075784,9.21574910609022,0
708.810300078789,8.12488898307401,0
706.613115731868,7.05079799753243,0
704.400553181119,6.00904552331763,0
702.112414830336,5.1498133723768,0
699.75363217549,4.50466225310347,0
697.386103859513,3.89143393101558,0
695.033454586387,3.2236049910514,0
692.687957884043,2.53084110089007,0
690.320894884998,1.91744287382649,0
687.910510498427,1.50840457237023,0
685.480205512932,1.23518192266335,0
683.048584985826,0.97340613891855,0
680.6141548761,0.739663835936897,0
678.174322554864,0.572181115364288,0
675.730318768905,0.485342669283908,0
673.284739749939,0.48148932562911,0
670.839607869387,0.531792445252192,0
668.394907229034,0.600692475082617,0
665.950028928348,0.662802914093383,0
663.504653779561,0.699577466224024,0
661.05899752491,0.704609103079316,0
658.613343172039,0.695508859166184,0
656.167678009479,0.690422809491583,0
653.722007081017,0.691807490634448,0
651.276338355623,0.695593063032066,0
648.830667833193,0.697687699099324,0
646.385,0.694000000000187,0
