737.26820103083,92.1943660336877,0
739.552358106783,92.3518077119848,0
741.83655790298,92.5086523768078,0
744.117429874004,92.7079725529146,0
746.395156775667,92.940697401852,0
748.668985776287,93.2084843613666,0
750.932532541426,93.5518220892368,0
753.189883079778,93.9345750567926,0
755.462062015976,94.2126326063249,0
757.742177352323,94.4202559004738,0
760.006142097944,94.7583004502957,0
762.254262414962,95.1920517661886,0
764.503978352447,95.6174999459584,0
766.756132416534,96.0298725104599,0
769.006045699329,96.4541926095808,0
771.245674400068,96.9295737684596,0
773.474691177351,97.4526829936418,0
775.699147342641,97.9949400198704,0
777.92326052581,98.5386052710381,0
780.148324856711,99.0783642433284,0
782.368663340825,99.6371638576383,0
784.582360566532,100.221786474834,0
786.796605263822,100.804336223213,0
789.009102527848,101.393444583173,0
791.214545468343,102.008474690769,0
793.429842126133,102.586589654998,0
795.658026509945,103.113298452692,0
797.88289240975,103.653855169803,0
800.115796724445,104.159531200242,0
802.383381930536,104.459754129091,0
804.660403845918,104.286617925213,0
806.797658332199,103.491239963185,0
808.619927424818,102.115722879765,0
810.080824126397,100.357705790433,0
811.229394674336,98.3792700801828,0
812.058863908626,96.2482573743933,0
812.487630283026,94.0021492893714,0
812.605844681839,91.7165558721127,0
812.550063506133,89.4280524773933,0
812.337083171123,87.1488754917229,0
811.952243705414,84.8924753360082,0
811.367846631016,82.6798708670741,0
810.443222758915,80.5898631083455,0
809.164381281042,78.6921522198649,0
807.78931871866,76.8615763293104,0
806.268215674588,75.1526276553895,0
804.543976432526,73.6476336472425,0
802.718363549719,72.2662595857656,0
800.823798898355,70.9810657754686,0
798.862144804079,69.8009417232049,0
796.817593742435,68.7728374753093,0
794.653256961373,68.0313482239645,0
792.436860773892,67.4574336097343,0
790.185770123568,67.0473875955154,0
787.90230464186,66.8863328083935,0
785.613830118531,66.8215439176726,0
783.326839100312,66.9161754113043,0
781.051899128254,67.171975716163,0
778.787677587489,67.5117614449906,0
776.522397743635,67.8445052124235,0
774.257333899276,68.1786934884305,0
772.001157252699,68.5676473881505,0
769.764965384132,69.0584886126813,0
767.536051566179,69.5820432184629,0
765.293070991599,70.040922035571,0
763.033202590532,70.4081821862399,0
760.774866641743,70.7847994556195,0
758.513223215527,71.1395642851536,0
756.233987841958,71.3548667900069,0
753.950867521229,71.5267771573158,0
751.676350095255,71.7855487336271,0
749.409572309123,72.1068373114115,0
747.124223971626,72.2100316609069,0
744.864927975495,71.8782466453839,0
742.905497367489,70.7538476337948,0
741.533377727206,68.9225829445967,0
740.068836254207,67.1629176609417,0
738.860335416588,65.2220319356566,0
737.865088330573,63.1602150272211,0
736.942598581142,61.0650233377084,0
736.180954525582,58.9063507363206,0
735.471918960702,56.7293587073107,0
734.754583816903,54.5551894233179,0
734.205602893122,52.333182599094,0
733.704327044975,50.099398162465,0
733.09861570998,47.8914089593569,0
732.619425645755,45.6534033881993,0
732.247615898809,43.3942193423925,0
731.814857193083,41.1459433309066,0
731.395044206832,38.8952569670903,0
731.054566608506,36.6312406175179,0
730.794803999446,34.3565533432863,0
730.621208307824,32.0736828978255,0
730.477808458536,29.7886179462995,0
730.224786542143,27.5135826938614,0
729.756791644852,25.2735447628182,0
729.049554485349,23.0969985444052,0
728.052170972304,21.0396869312274,0
726.677360400485,19.2122379222666,0
725.065749728961,17.5879672994156,0
723.245013270532,16.2033129857644,0
721.275731850641,15.036260542543,0
719.275304681604,13.9224691736652,0
717.29415543022,12.7748904629671,0
715.334779083774,11.5903737212064,0
713.348728035059,10.4514371239106,0
711.324514780983,9.38163991880764,0
709.277838818144,8.35534638185077,0
707.222334508528,7.34680994878083,0
705.158953913132,6.35452579511834,0
703.050927606405,5.46296853468724,0
700.862281145338,4.79305573487566,0
698.645325050437,4.22094089811192,0
696.433505214377,3.62946179009183,0
694.235954884945,2.98686256970742,0
692.037523001527,2.34735912740511,0
689.81211006468,1.8113058781584,0
687.549661032109,1.46318140691795,0
685.273792680148,1.21302733296698,0
682.99734266066,0.968029134457058,0
680.718334715346,0.74846612283245,0
678.434561626065,0.586370500104408,0
676.146928741978,0.493993205404853,0
673.85748966642,0.476191343150933,0
671.568222804919,0.513297556328176,0
669.279474443316,0.575546082793472,0
666.990741493175,0.638397703391455,0
664.701646495298,0.685873865807933,0
662.412145067544,0.704880895376222,0
660.122553958717,0.701680044462088,0
657.832973884717,0.692946304795936,0
655.543379195927,0.69032187481641,0
653.253783429449,0.692472189513044,0
650.964189260058,0.696040169625707,0
648.674593126585,0.69766842588668,0
646.385,0.694000000000187,0
