793.501735617028,127.939437108895,0
795.690426276325,128.735344040767,0
798.005484937414,128.955646413553,0
800.279278714638,128.471076949708,0
802.350896352311,127.408518588117,0
804.174695222379,125.956977098851,0
805.757022854159,124.245266059713,0
807.008980371068,122.280393448054,0
807.920313335828,120.133981403121,0
808.625177454379,117.909955803062,0
809.175693129524,115.642829526047,0
809.555639127676,113.341080567704,0
809.740200885445,111.015724738441,0
809.611360450945,108.689196759432,0
809.031841775372,106.4312943151,0
808.277141392729,104.223254081598,0
807.38425191173,102.068822895645,0
806.216640549136,100.049939865952,0
804.888807883831,98.1314264752888,0
803.460862763599,96.2861731061869,0
801.934335590234,94.5216881856686,0
800.285956752965,92.8713444005028,0
798.432568208417,91.4570220490296,0
796.461405467805,90.2083459782449,0
794.409627452554,89.0998317576271,0
792.24452034382,88.2309621286762,0
790.042687376299,87.4588207601376,0
787.792564714175,86.8432163776586,0
785.503732281613,86.39054373684,0
783.199568874582,86.0218068630122,0
780.8968539079,85.6440629264566,0
778.593389956397,85.2709731271004,0
776.280868476024,84.9600185687081,0
773.956517327147,84.7551386168888,0
771.630324657574,84.5710579802301,0
769.311770123357,84.309187452505,0
767.004856185684,83.9581368331624,0
764.692096911783,83.6483006873245,0
762.393275087758,83.2529686482778,0
760.139657322354,82.6494886709497,0
757.924726795189,81.9162942298527,0
755.774580474574,81.0116775413345,0
753.699512701048,79.945024177749,0
751.675625178193,78.7838791794186,0
749.720415346641,77.5110118387539,0
747.861593960798,76.1010923614705,0
746.094297214803,74.577821951723,0
744.431924948445,72.9410277173961,0
742.905138108045,71.1770152578672,0
741.468840834281,69.3380315872932,0
740.119546775388,67.434856363083,0
738.963030044432,65.4092959274948,0
737.942587960003,63.3108484932619,0
736.992473234802,61.1798497391808,0
736.202538486989,58.9847009565549,0
735.476754853934,56.7669723679056,0
734.751087059844,54.5493441305613,0
734.196217324713,52.2835360517134,0
733.680273377984,50.0081028113589,0
733.063530727344,47.7576174651972,0
732.589071635814,45.4737292740336,0
732.207797482703,43.1716286695298,0
731.762322653921,40.8810746705946,0
731.343547587883,38.5855777938517,0
731.008598890435,36.2763700645063,0
730.75796592789,33.9565072306364,0
730.595216399281,31.6287985235126,0
730.437193981055,29.3007619672455,0
730.137978865117,26.9872554738974,0
729.59982222697,24.7179565999018,0
728.814949190546,22.5217835990199,0
727.686319010126,20.4842934651699,0
726.199573802805,18.688366921151,0
724.490371956386,17.1023818339328,0
722.569573154605,15.7805610505137,0
720.540708745682,14.6280386017954,0
718.505974808433,13.485679757227,0
716.499392482082,12.294664976945,0
714.496774731204,11.0969563149823,0
712.453909056392,9.96942911983538,0
710.37858918861,8.90263863540917,0
708.28713767847,7.86773585367619,0
706.189249161719,6.84594042592047,0
704.071510894116,5.86647473905369,0
701.876597604464,5.07826473213252,0
699.62356611659,4.47135760613836,0
697.364766349021,3.88571234430549,0
695.119846712341,3.24911497392099,0
692.882250362782,2.58701751928825,0
690.627577682064,1.98676531319063,0
688.333284776731,1.56533953804499,0
686.015949573467,1.29214529566384,0
683.695867617507,1.04226330605587,0
681.374301730452,0.806775363318003,0
679.048095513855,0.623388587592758,0
676.717449185667,0.510035766498702,0
674.38432963454,0.474343100235876,0
672.051039597847,0.502382040445648,0
669.718331926937,0.563005002402796,0
667.385743473259,0.628224765369749,0
665.052829863492,0.680196657210021,0
662.71946937359,0.703981280848783,0
660.385974166286,0.702646896621485,0
658.052491311243,0.693571946052252,0
655.71899385077,0.690311444884125,0
653.385494277767,0.692277977527207,0
651.051996502288,0.695917676193605,0
648.718496789714,0.697676289498412,0
646.385,0.694000000000187,0
