782.216846724175,99.5978048829328,0
784.432104101628,100.181855418364,0
786.647513254796,100.76533794167,0
788.861765078849,101.353164510451,0
791.068664564222,101.968041913155,0
793.284100315661,102.551032286639,0
795.513367516327,103.079071854928,0
797.739759878558,103.619110948657,0
799.972761831641,104.1306318743,0
802.239014393269,104.452288181419,0
804.519978860597,104.314651955522,0
806.673313438365,103.559464974529,0
808.518568382806,102.212974476674,0
810.001765029806,100.472161378338,0
811.16841220806,98.5027772918811,0
812.020248706339,96.3790543222971,0
812.472604098424,94.1363251764422,0
812.604515518997,91.8502004158175,0
812.557443750099,89.5601338070759,0
812.353722475423,87.2787373858274,0
811.978921863596,85.0192586316995,0
811.407626423012,82.8017384249768,0
810.506061141923,80.7000339066807,0
809.238653689588,78.7932756670678,0
807.865943268783,76.9592013001406,0
806.355776746183,75.2386411810678,0
804.638641767501,73.7235998945951,0
802.815824841656,72.3362916706222,0
800.92360054049,71.0452322971829,0
798.964304750729,69.858554981274,0
796.923974075843,68.8188925167862,0
794.7635194279,68.0624248224942,0
792.546944747554,67.483786641452,0
790.296834837975,67.0604519201477,0
788.012652366817,66.8914612764456,0
785.722932860248,66.8217772064111,0
783.434241488726,66.9076628105371,0
781.157276522204,67.1574380784417,0
778.891477843622,67.4958567111527,0
776.62499208332,67.829764522688,0
774.358414567595,68.163049435715,0
772.100243793588,68.5484963015772,0
769.861850905095,69.0355823140647,0
767.631850070265,69.560491880404,0
765.38831739059,70.0234873913837,0
763.127552965169,70.3936355367156,0
760.867528792139,70.7684044698365,0
758.605250830369,71.128111240214,0
756.32509976173,71.3479537886953,0
754.040560572564,71.5192301096235,0
751.764066545935,71.7727434293753,0
749.496307501948,72.0970792231544,0
747.210107875609,72.2124693879219,0
744.946265653928,71.9013469966295,0
742.962247417089,70.8146747089429,0
741.584558149884,68.9864284969816,0
740.118146638002,67.2265009889635,0
738.896870268247,65.2921886299502,0
737.898053137053,63.2306152748057,0
736.971088647572,61.1358824567028,0
736.203959960454,58.9777440244655,0
735.495632722309,56.7990808584372,0
734.775445899039,54.6243940456649,0
734.220268065974,52.402566681777,0
733.721736037389,50.1667373893455,0
733.116061201744,47.957328975658,0
732.630757894889,45.7192611318414,0
732.258940139014,43.4586942362792,0
731.827363215496,41.208809524676,0
731.405522612842,38.9571099314387,0
731.062644032072,36.6920771931786,0
730.800538791652,34.4162853542691,0
730.624709012074,32.1322212053356,0
730.482184948088,29.8457296027374,0
730.233175239717,27.5688651549087,0
729.770843456302,25.3262554235746,0
729.068632212024,23.1466470445595,0
728.079240653716,21.0838791070504,0
726.710640795842,19.2501673500993,0
725.102459953269,17.6205680872481,0
723.28495795421,16.2294438229285,0
721.316226171599,15.058849813035,0
719.314532865445,13.9445281920534,0
717.331592446832,12.7973186998372,0
715.371054142838,11.6120878012522,0
713.384599169782,10.4711142134745,0
711.359715155763,9.39967113200965,0
709.312076365178,8.37225691396273,0
707.25543542201,7.36294096733072,0
705.19106635771,6.36956226512807,0
703.082972682719,5.47461162127804,0
700.893897913845,4.80152288889827,0
698.675704603089,4.22874982959341,0
696.462382219664,3.63760543024436,0
694.26340522052,2.99502975536761,0
692.063816617229,2.35461260652111,0
689.837530478212,1.81632911431289,0
687.574029044569,1.46615014377568,0
685.296844063373,1.21550726005625,0
683.019044283402,0.970304784480294,0
680.738717634358,0.750203409317216,0
678.45362436426,0.587445647456853,0
676.164652871607,0.494419083181818,0
673.87385479914,0.476088266524351,0
671.583220218589,0.512940256689186,0
669.293106746538,0.575156069374713,0
667.003011683004,0.638088186314286,0
664.712555540183,0.685708056596848,0
662.4216915597,0.704859209194414,0
660.130736627664,0.701711309708136,0
657.839792800741,0.692964599137612,0
655.548834348326,0.690321120254561,0
653.25787478923,0.692466082760073,0
650.966916833688,0.696036406542852,0
648.675956914671,0.697668699342668,0
646.385,0.694000000000187,0
