710.691496840163,9.06000253232159,0
708.590271264901,8.01666093246804,0
706.48211431575,6.98738152010332,0
704.358557539969,5.99056580024297,0
702.163785945851,5.16572996384439,0
699.902264572364,4.54278074785069,0
697.630672503167,3.9566114515057,0
695.371849177721,3.32327182671089,0
693.122412581938,2.65709738797688,0
690.858864455199,2.0414716552445,0
688.556155290434,1.59736655438174,0
686.22741021966,1.31461808811744,0
683.894859043946,1.06369790658127,0
681.561122067034,0.824226050602326,0
679.222845872331,0.634832510917987,0
676.879973867781,0.515477699835876,0
674.534436497906,0.474399800752098,0
672.188607711349,0.499515177351951,0
669.843370349966,0.559445458591992,0
667.498284424529,0.625253391774517,0
665.152885969434,0.678455082223249,0
662.807031085044,0.70364573074054,0
660.461027168115,0.702905432127024,0
658.115035554747,0.693764295291098,0
655.769029482154,0.690313826316512,0
653.42302096194,0.692223591060641,0
651.077014292971,0.695882279891234,0
648.731005697433,0.697678176775226,0
646.385,0.694000000000187,0
