738.745069528345,65.4198008678111,0
737.753601751474,63.1669283571154,0
736.867782998767,60.8703867436838,0
736.085239962315,58.5364762576306,0
735.298072105237,56.2040915189693,0
734.557427899197,53.8570881723609,0
734.020650701866,51.4549167506365,0
733.42288666124,49.0674734604998,0
732.812066427154,46.68335280645,0
732.392355555135,44.2579293412658,0
731.952186758201,41.8360732015586,0
731.485806106671,39.4190090900747,0
731.10268785459,36.9874631822144,0
730.81290842289,34.543033919299,0
730.622116445678,32.0889120845195,0
730.465441505688,29.6322614125613,0
730.172742846261,27.1887825458832,0
729.621421144957,24.7911426932328,0
728.794298078306,22.4741792119891,0
727.581852055789,20.3376038027537,0
725.986025547646,18.4660266386838,0
724.146085960978,16.8341078899601,0
722.083251281254,15.4935993551835,0
719.935034863612,14.2915279791104,0
717.796013237516,13.0732322131448,0
715.687675684883,11.8024911538634,0
713.558654140808,10.5670132645694,0
711.384621137028,9.41243913760636,0
709.184076862996,8.30906271766039,0
706.973571048696,7.2257316085777,0
704.751534763094,6.16638119772768,0
702.463766754661,5.26126460651974,0
700.095130602963,4.59237261532737,0
697.711347066312,3.97795897680803,0
695.34091687019,3.31419202235658,0
692.980429607886,2.61558910698602,0
690.602301675279,1.98090991453617,0
688.180594056368,1.54423175850441,0
685.73518419464,1.26236438766797,0
683.287652788022,0.998651328726781,0
680.837715428652,0.758711275466932,0
678.382361543826,0.583451291370157,0
675.922601368952,0.48900987979138,0
673.46101990206,0.479520532662657,0
670.999816582373,0.527556810495401,0
668.539088298709,0.596632288342312,0
666.078210411901,0.660016967315168,0
663.616835417996,0.698672905456991,0
661.15515612825,0.704812031755129,0
658.693474922234,0.695818398903596,0
656.231783879358,0.690455972023956,0
653.770086447594,0.691743732246798,0
651.308391259492,0.695545448481443,0
648.846694302798,0.697688326915513,0
646.385,0.694000000000188,0
