738.692899180073,64.8174344871297,0
737.590581223804,62.6287993110507,0
736.673829483626,60.3564286386183,0
735.913449094672,58.0263205037616,0
735.130347568449,55.7037186762978,0
734.431182505888,53.355456884601,0
733.912242047627,50.9599498239385,0
733.289214223592,48.589675307905,0
732.718270332109,46.2069128979448,0
732.315460080352,43.7891616443826,0
731.861584228027,41.3805186618006,0
731.408014352446,38.9718050466285,0
731.043614558854,36.5480529040264,0
730.77197536563,34.1121669335026,0
730.5974427518,31.6673820116743,0
730.430058999226,29.22209130999,0
730.102733238352,26.7938060103496,0
729.508187328451,24.4173392752205,0
728.637595152912,22.127978915994,0
727.361107316521,20.0413420795639,0
725.732844112981,18.2116366517443,0
723.865621527504,16.6275000729421,0
721.790210885203,15.3255622049639,0
719.649246987588,14.1321084909917,0
717.523506273724,12.9118893289035,0
715.425374488682,11.6446459900826,0
713.299665198053,10.4245708752476,0
711.130833160705,9.28271660219355,0
708.937898998778,8.18770908043348,0
706.736174732903,7.11044919619259,0
704.520560805015,6.06227810195173,0
702.232537091283,5.18722722514085,0
699.870205091766,4.53455232297344,0
697.497081162097,3.92109897747071,0
695.138380932104,3.25458245423687,0
692.787818805104,2.55964986805943,0
690.417022639981,1.93876065317327,0
688.002722558958,1.52043109541934,0
685.567232650979,1.24448395239308,0
683.130186943521,0.98199465043653,0
680.690466537558,0.746098839539944,0
678.245334269733,0.575962418859089,0
675.795950145684,0.486531353812262,0
673.344907591571,0.480785018104931,0
670.894290306548,0.53033764452609,0
668.444119398162,0.599309157539809,0
665.993780191675,0.661859730995916,0
663.542943850747,0.699277002998198,0
661.09181851793,0.704680885024541,0
658.640693863719,0.695613784815173,0
656.189558721163,0.690433623453266,0
653.738417602214,0.691785622657509,0
651.287278700778,0.695576843349359,0
648.836138011777,0.697687941241214,0
646.385,0.694000000000187,0
