722.678802313002,137.811605867141,0
722.527407530613,140.27843993024,0
722.30975170801,142.74032213181,0
722.054772226631,145.198667961054,0
721.791554233925,147.656151621723,0
721.533852609493,150.114219533514,0
721.260357149606,152.570560127479,0
720.954509792681,155.02309683446,0
720.649132355448,157.475695779644,0
720.334308886813,159.92708209583,0
719.99400250029,162.375076454813,0
719.711284317336,164.830259503144,0
719.466838452539,167.289672973544,0
719.211126702526,169.747932310291,0
719.063078336533,172.214161008769,0
719.318365279136,174.666766951179,0
720.227465220047,176.954264666291,0
721.813204145525,178.837739259837,0
723.841686621477,180.240085215819,0
726.103423108908,181.230271828909,0
728.496484634161,181.834061215208,0
730.961120249522,181.961533500024,0
733.421384934594,181.73674680512,0
735.856787593712,181.318817724822,0
738.253475590451,180.717829565647,0
740.59062677016,179.91650343695,0
742.817563226893,178.850700346126,0
744.781866234802,177.357966515828,0
746.565301402493,175.647038386806,0
748.248150938919,173.838653889587,0
749.668945647652,171.81835579589,0
750.906039305682,169.679119671496,0
752.020583292088,167.473504281596,0
753.004327697027,165.206619332602,0
753.794640684025,162.866458344377,0
754.237961455331,160.436771209291,0
754.510549210349,157.980537714064,0
754.535787465096,155.511204290038,0
754.333688318765,153.048098039245,0
754.00756082554,150.598809506742,0
753.479557958891,148.184926920617,0
752.813713625793,145.804907619041,0
752.122810036342,143.431912243576,0
751.448235479718,141.054212321323,0
750.726236743187,138.690741817047,0
749.847659087218,136.38103363105,0
749.050838359991,134.043317747279,0
748.586387351844,131.617228690995,0
748.302336164848,129.162188518197,0
748.005083027073,126.70875189454,0
747.591124711968,124.272418228583,0
747.042161726883,121.862944362502,0
746.418090277722,119.471499201785,0
745.856945185944,117.06478596957,0
745.472375853763,114.624281272064,0
745.34833286744,112.156795283442,0
745.267331347156,109.686609549679,0
745.151429723197,107.217803959456,0
745.010154020699,104.750312175052,0
744.85098963805,102.283907422097,0
744.673639752505,99.8187449296458,0
744.475949592326,97.355131662114,0
744.255795096917,94.8934257652464,0
744.012858158224,92.4338621102372,0
743.750358813886,89.9763068821517,0
743.471899497002,87.5205068819351,0
743.181053320478,85.0661415579393,0
742.879208626922,82.6131054145949,0
742.562101978078,80.1619981903603,0
742.224684669823,77.7136077624012,0
741.862085766296,75.2688242013206,0
741.450973011164,72.8318300410764,0
740.921006578163,70.4182327506299,0
740.19351042574,68.0572716558052,0
739.206606782223,65.7927307981074,0
738.082536781248,63.5916289640427,0
737.042678224982,61.3501370192193,0
736.22059692222,59.0202823652563,0
735.468071589095,56.6662255160064,0
734.688251759631,54.3211732530383,0
734.116220494813,51.9175715523589,0
733.54754623381,49.5129307892113,0
732.908560900566,47.125660249591,0
732.462296463234,44.6952574046489,0
732.035840841443,42.2609600950186,0
731.561292504649,39.8354235304767,0
731.160448378518,37.3967674421806,0
730.853866272146,34.9444676194182,0
730.646271809401,32.4818465867333,0
730.494743885484,30.0149747446256,0
730.231554969582,27.5581178754317,0
729.720929699687,25.1414292477296,0
728.931965161141,22.8006400561037,0
727.779753304215,20.61953382953,0
726.217653425655,18.7075211526217,0
724.40302138018,17.0327632816138,0
722.355123255831,15.6525738984946,0
720.201667916235,14.439826307546,0
718.050772958676,13.2224778871425,0
715.931901435152,11.9501927407866,0
713.799512023151,10.7009092845549,0
711.62091647555,9.53400304649975,0
709.413504622027,8.42238728911261,0
707.194810691221,7.33340031659984,0
704.966223554098,6.26487887161,0
702.678583744109,5.33263552625496,0
700.304771416417,4.64652550389993,0
697.911222511531,4.03055639645759,0
695.529816493583,3.36952942270608,0
693.159904199709,2.66809145944796,0
690.774777962954,2.02135151527079,0
688.346326182674,1.56717286725096,0
685.891775870841,1.27897883666238,0
683.434452998985,1.01426957066431,0
680.974979742922,0.770698836433646,0
678.510103183253,0.590659577679846,0
676.040677233875,0.491538696982966,0
673.569275715392,0.478456840645986,0
671.098202441282,0.524997908912617,0
668.627630126353,0.594128637957888,0
666.156926391481,0.658272629439418,0
663.685726261859,0.698080477395711,0
661.214207498091,0.704925287632497,0
658.74268410861,0.696011542052261,0
656.271151525209,0.690478579813779,0
653.799612161515,0.691705051297209,0
651.328075063738,0.695516068239287,0
648.856536215881,0.697688589891442,0
646.385,0.694000000000187,0
