802.695898581788,127.171262035545,0
804.475014830532,125.671008894363,0
806.004572732741,123.917607524608,0
807.188921539631,121.915735770661,0
808.053057418534,119.753872390239,0
808.730511566705,117.525529362726,0
809.25248758681,115.255805204046,0
809.600973287739,112.953177898507,0
809.746807413282,110.629269908398,0
809.543726743842,108.31275330925,0
808.912977594621,106.071978542227,0
808.149107009127,103.871384967592,0
807.215719866329,101.73897778822,0
806.015514719773,99.7436923033438,0
804.673427182532,97.8400215093452,0
803.233040830193,96.0095847196693,0
801.693425318491,94.2618868652952,0
800.022098553356,92.6409707518045,0
798.14334251888,91.2666502620573,0
796.168046960137,90.0321023409318,0
794.100741933758,88.9621035772061,0
791.93099207953,88.115310599728,0
789.727653940284,87.3600620565305,0
787.474438471686,86.7714316394117,0
785.186095776937,86.3371101200244,0
782.88544275461,85.9718515147795,0
780.587073078344,85.5924726465783,0
778.286849572326,85.2246487887455,0
775.976620875246,84.9273721948006,0
773.655369821582,84.7328855322753,0
771.333689061653,84.5431868956062,0
769.02075051114,84.2680298146604,0
766.718150889053,83.9152876221119,0
764.408755129364,83.6104165958178,0
762.118717794626,83.1893313051084,0
759.87381584231,82.5688219226113,0
757.66834025793,81.8202551841052,0
755.531294039132,80.8951402181313,0
753.466706204419,79.8169042712227,0
751.452209944805,78.6475872921237,0
749.5103397333,77.3617913065464,0
747.665222580976,75.9405364585096,0
745.910771926291,74.4086119539314,0
744.264783983926,72.7610739253735,0
742.753531890658,70.9889358791839,0
741.325821521053,69.1483615372459,0
739.993900426695,67.2380185773268,0
738.85903541231,65.2047148406016,0
737.846555420969,63.1068524427539,0
736.909711600088,60.9744537717776,0
736.135303095893,58.777940955735,0
735.408137979028,56.5649142178067,0
734.692403079693,54.3483725465453,0
734.153986297132,52.0825870760904,0
733.628488319152,49.8135651892796,0
733.014765012435,47.5664537568591,0
732.557429014359,45.2830774951102,0
732.173724657611,42.9854879208431,0
731.726529458909,40.6993588978274,0
731.314529051192,38.4067356561938,0
730.986556025516,36.1005919329287,0
730.74293519764,33.7840323473316,0
730.58548514947,31.4599763508344,0
730.422086679226,29.1363786982136,0
730.10924660582,26.8287896931525,0
729.554573606907,24.5675940797782,0
728.753557915957,22.3816440640982,0
727.600055136942,20.3628410881206,0
726.099617265552,18.583402063235,0
724.380086596372,17.014660317386,0
722.45216073317,15.7101776618311,0
720.424530034646,14.5635721176689,0
718.39427457058,13.4214708761518,0
716.392711191787,12.229876421867,0
714.392112403991,11.0366620790475,0
712.350694849579,9.91483975076093,0
710.277794214091,8.85214568095744,0
708.189548303995,7.81984125122262,0
706.094944568063,6.80049752893653,0
703.978800327042,5.82727772945191,0
701.783954412741,5.05079517885381,0
699.533851772019,4.44840589126656,0
697.279226431347,3.86271481377208,0
695.038756489477,3.22517167677756,0
692.804910347886,2.56459454177634,0
690.55303683357,1.96956908427503,0
688.261506055721,1.55533599588958,0
685.947884984934,1.2849275677314,0
683.631815897676,1.0353851601894,0
681.314162883812,0.801232806851663,0
678.991843104856,0.619788891111476,0
676.665134618132,0.508365660792248,0
674.336014677876,0.474381784698901,0
672.006761002134,0.503329204016134,0
669.678085806719,0.564152559099387,0
667.349519696878,0.629174690534609,0
665.020624563205,0.68074580312477,0
662.691285818029,0.704081596838306,0
660.36181682926,0.702561950117773,0
658.032360163706,0.693511379591869,0
655.702888859854,0.690311191322767,0
653.373415547398,0.692295575690206,0
651.043944014824,0.695929023429779,0
648.714470542036,0.697675648841169,0
646.385,0.694000000000187,0
