758.598197120961,161.961414878298,0
759.808992962739,164.049174819372,0
761.456218669487,165.806911758898,0
763.550104309302,166.991219181183,0
765.901773152345,167.516030580739,0
768.314447303027,167.499233315669,0
770.693438188624,167.090024879987,0
772.962028239526,166.269577245252,0
775.046328328575,165.051498942661,0
776.987529999972,163.613512306991,0
778.821049710126,162.040492379868,0
780.528719966758,160.331849982192,0
782.081872882238,158.481948138262,0
783.363962540887,156.438241642754,0
784.213899941929,154.178945214125,0
784.89211068221,151.859781488318,0
785.395120765762,149.498201168346,0
785.579254227678,147.090050160229,0
785.581121949907,144.674002377867,0
785.451131043736,142.261444307623,0
785.181138651287,139.86061412712,0
784.69941214557,137.494503397452,0
783.886594501262,135.220369915549,0
782.932780041159,133.000519434389,0
781.757658215077,130.891362598583,0
780.401301189865,128.891757739292,0
778.948733676357,126.961475474023,0
777.343885779646,125.155785321126,0
775.636624123175,123.446007590263,0
773.909581885487,121.756023509857,0
772.191663029816,120.056752661429,0
770.444523552018,118.387686176394,0
768.624629993954,116.798511370141,0
766.764314506414,115.256444331487,0
764.943408903278,113.668274549383,0
763.192091030389,112.003602191667,0
761.432222842449,110.347958934596,0
759.700016036596,108.664049394724,0
758.122578095161,106.834573457074,0
756.69786708348,104.883888436288,0
755.493747562735,102.790754749147,0
754.519493890975,100.580248062605,0
753.665662803962,98.3198529660809,0
752.812929168345,96.0590220318988,0
751.907072904218,93.8189281094192,0
750.972241671628,91.590734180726,0
750.036878337626,89.3627622768727,0
749.112795848995,87.1300849399642,0
748.186116423435,84.8984860469834,0
747.240914708051,82.6746813937995,0
746.279431269352,80.4578533719376,0
745.339645270814,78.2317806958725,0
744.463485396002,75.9800139692313,0
743.634834000455,73.7102012345727,0
742.708542084305,71.4791512680816,0
741.529131520082,69.3727551562825,0
740.158122228394,67.3830907095245,0
738.933381911002,65.3016583123546,0
737.866204732773,63.1338679953025,0
736.88969772969,60.9241005807713,0
736.092651839118,58.643484169726,0
735.336561621993,56.348527061394,0
734.607704007335,54.0451445665552,0
734.071182349952,51.6895023686094,0
733.499376813558,49.3423387850485,0
732.881568032178,47.0066189884421,0
732.451906957992,44.629177363188,0
732.033529886588,42.2494816622653,0
731.569212351043,39.8781707830562,0
731.174632850374,37.4943999071438,0
730.87017311252,35.0974416728233,0
730.659827740509,32.6904306652692,0
730.51320263605,30.2785364080043,0
730.277175524666,27.8742315030794,0
729.81701077811,25.5034658261582,0
729.089173220312,23.2005991362294,0
728.043852315974,21.0262048278858,0
726.582767123073,19.1055267689693,0
724.86259554114,17.411099282876,0
722.911135981601,15.9901623602745,0
720.818688884001,14.782260102148,0
718.709992203948,13.6023851434433,0
716.629486364541,12.3736281139049,0
714.556784927567,11.1316688640349,0
712.441953422796,9.96309595349341,0
710.292414239538,8.85946392414911,0
708.126224231449,7.78877736690257,0
705.953096583522,6.73224255221489,0
703.753092806001,5.73380627679485,0
701.465781183391,4.95889829944232,0
699.128816337328,4.34485640367113,0
696.792110332072,3.72972559175546,0
694.471358988197,3.05688807392204,0
692.15205397486,2.37906576965483,0
689.80433819793,1.8097762095328,0
687.41594512332,1.44708944788672,0
685.013860852239,1.18498109161169,0
682.611215772649,0.927961143829535,0
680.205099464828,0.706363545190414,0
677.793707637682,0.553084639909499,0
675.37857955939,0.480066307042408,0
672.962304543744,0.485808864662723,0
670.546566049658,0.539730121042645,0
668.131175578517,0.608054280263263,0
665.715560961564,0.667716142142935,0
663.299454521125,0.70104509378619,0
660.88310845685,0.704182282224131,0
658.466769541139,0.694960741472759,0
656.050418295151,0.690373639119509,0
653.634062368,0.691926493449653,0
651.217708556835,0.695679399397591,0
648.801352902071,0.6976859074047,0
646.385,0.694000000000188,0
