808.721013400096,117.560933927417,0
809.245630007142,115.291437543653,0
809.597033520917,112.98887711557,0
809.746576862909,110.66481484362,0
809.550528257127,108.347264881939,0
808.924034573084,106.104980693686,0
808.161048993456,103.903682805858,0
807.231536965573,101.769147595799,0
806.034150468886,99.7717639643425,0
804.693333755591,97.866746458861,0
803.254089296559,96.0349405095001,0
801.715684008215,94.2856826287839,0
800.046586945514,92.6618995303693,0
798.17002446804,91.284029879221,0
796.195104296149,90.0481782317898,0
794.129250531382,88.9745383619542,0
791.959838522353,88.1259102014001,0
789.756673409212,87.3689905484032,0
787.503723541468,86.7779035232296,0
785.215316918845,86.3419632337282,0
782.914326156844,85.9764751853364,0
780.615562676873,85.5972105396037,0
778.3150475392,85.2288594068551,0
776.004610814199,84.9302776932334,0
773.683064863492,84.7349255032653,0
771.360963203554,84.5458080367048,0
769.04750287011,84.2718907804306,0
766.744525442135,83.9191734302819,0
764.434802698012,83.6139712656703,0
762.143936703303,83.1953135529465,0
759.898245104906,82.576300905119,0
757.691879155936,81.8291917306188,0
755.553625184062,80.9059454629592,0
753.488093452989,79.8287273387656,0
751.472718838183,78.6601819242086,0
749.529607647617,77.375586279509,0
747.683237234471,75.9553558583539,0
745.927598914658,74.424227892872,0
744.280084474521,72.7776882864612,0
742.767436129732,71.0062628897958,0
741.338938035636,69.1658313836467,0
740.005361775081,67.2561799501579,0
738.868547601809,65.2235549567971,0
737.855365010586,63.1256229189364,0
736.917250010675,60.993371861082,0
736.141467624929,58.7969613829051,0
735.414453658055,56.5834943352996,0
734.697727152415,54.3668757220204,0
734.157862997521,52.1010685088186,0
733.633293319125,49.8314441494656,0
733.019192069879,47.5840484635752,0
732.560315490852,45.3006143784051,0
732.176884699326,43.0026011859994,0
731.729811125374,40.716072073722,0
731.317176216045,38.4231860718138,0
730.988563253251,36.1167595846368,0
730.744296053932,33.7998955897487,0
730.586380124094,31.4755018161832,0
730.423507726846,29.1514930136364,0
730.111939803875,26.8433534714643,0
729.558779671709,24.5814083921107,0
728.759267648228,22.3945036364239,0
727.60804947104,20.3739666400312,0
726.108842549426,18.59302356369,0
724.390263305527,17.022684017027,0
722.462972545574,15.7166267016383,0
720.435213863209,14.5695013369172,0
718.40454272064,13.4273830289696,0
716.402521652796,12.2358351240411,0
714.401743126579,11.0421971918899,0
712.360190097651,9.91985370807993,0
710.287065180405,8.85678616540067,0
708.198523388698,7.82424492823762,0
706.103617981248,6.80467487509829,0
703.987333098567,5.83086633961181,0
701.792478073132,5.05330828855368,0
699.542102342509,4.45051610046155,0
697.28709194917,3.8648335659818,0
695.04621343072,3.22737492223139,0
692.812023675032,2.56665362350916,0
690.559893858436,1.97114186031827,0
688.268107902973,1.55624999711081,0
685.954144450932,1.28559122179163,0
683.637706365444,1.03601722320531,0
681.31969360202,0.801740969329348,0
678.997016379411,0.620118221418513,0
676.669945698863,0.508517586741847,0
674.340457886705,0.474377085157448,0
672.010833003935,0.503241615429105,0
669.68178697762,0.564046992932488,0
667.352850963661,0.629087467110553,0
665.02358627754,0.680695536257991,0
662.693877675421,0.704072526000551,0
660.364038421061,0.702569796198002,0
658.034211493455,0.693516922269608,0
655.704369930291,0.690311204276355,0
653.374526349044,0.692293955443798,0
651.044684549308,0.695927980838032,0
648.71484080964,0.697675708434277,0
646.385,0.694000000000187,0
