751.730670156166,132.519689314862,0
752.906118534108,134.603225778032,0
754.072481308464,136.691871204647,0
755.242975001203,138.778203466141,0
756.406259720566,140.868552115108,0
757.541168203039,142.974438895994,0
758.66911044091,145.084078244432,0
759.798419663748,147.192982208087,0
760.900923387736,149.316013796404,0
762.024459633525,151.427896382052,0
763.204922358265,153.508585827191,0
764.376473945658,155.594313985911,0
765.575957722023,157.663943569297,0
766.96146761814,159.61100422456,0
768.732986794362,161.20825497459,0
770.890580881922,162.21703995115,0
773.252498570722,162.550359820261,0
775.631128584967,162.334137580296,0
777.943118850248,161.728546517013,0
780.117648106652,160.740291594268,0
782.073876527612,159.367670280729,0
783.857292267668,157.774182861288,0
785.521954208324,156.056825587057,0
787.053780730997,154.220140465009,0
788.426832268776,152.262130639007,0
789.551844121205,150.15419312791,0
790.233341765742,147.864778974293,0
790.680930611513,145.514858181439,0
790.9963271937,143.14469143659,0
790.994017167931,140.753997019749,0
790.782250268414,138.371481777685,0
790.440154868591,136.00411079104,0
789.966295048134,133.659625793222,0
789.320754635511,131.357223454178,0
788.3651133999,129.166503897247,0
787.22756448303,127.062166486689,0
785.930724010772,125.053973677955,0
784.420181493954,123.19947612845,0
782.829689015507,121.412951818622,0
781.107275146966,119.753775036875,0
779.274993576733,118.216163445631,0
777.400774816324,116.729514868133,0
775.536708994473,115.23015154083,0
773.660665339668,113.745869810203,0
771.733043637962,112.329573132762,0
769.748549552419,110.993751808749,0
767.775034562452,109.641861692767,0
765.859625872055,108.209063155986,0
763.973162861178,106.738045581737,0
762.066176496426,105.293795502327,0
760.267325790361,103.718156433039,0
758.599683894489,102.003649393756,0
757.097911896067,100.143411353867,0
755.851799837323,98.1029989772347,0
754.783739542977,95.9627294067789,0
753.75897907347,93.8011054811884,0
752.687416403413,91.6623253408176,0
751.587242694625,89.5380741512017,0
750.491501368337,87.4115394641581,0
749.415585130343,85.2749008621629,0
748.345936982542,83.1351124628228,0
747.267010565626,80.9999925273086,0
746.186885359411,78.8654805207564,0
745.142419999941,76.7133606973888,0
744.166383861791,74.5293912273625,0
743.192557556826,72.3444460869176,0
742.076569992863,70.2296162321712,0
740.74073331677,68.2457983889269,0
739.437800269041,66.2407762044209,0
738.338530852888,64.1165847542183,0
737.322712810954,61.9508504345595,0
736.448959321347,59.7247692019311,0
735.706297313499,57.4507564802744,0
734.947089347511,55.182205306368,0
734.322957824721,52.8738654569525,0
733.814053262503,50.5364575662825,0
733.188671904487,48.2275284853929,0
732.661615417353,45.8950746959102,0
732.27217501324,43.5347662243648,0
731.822651686356,41.1852039413976,0
731.384651490655,38.8335028860043,0
731.033096614012,36.4673691879536,0
730.769933766747,34.0897891075382,0
730.599545113351,31.7037460800034,0
730.438647540929,29.3170239070372,0
730.130528594363,26.9454959615915,0
729.570793407809,24.6210464099769,0
728.750747832261,22.375328119468,0
727.559203964999,20.3063863221981,0
726.007580773756,18.4881445231018,0
724.225931135914,16.8948698051981,0
722.230001605927,15.578993605112,0
720.144099985245,14.4078351618447,0
718.062379739607,13.2292422141675,0
716.011199416624,11.998258029256,0
713.949553116844,10.7850464046507,0
711.844087934447,9.64956180588905,0
709.709762653562,8.56913019082602,0
707.563205644398,7.51313736073202,0
705.409233917029,6.47237176961751,0
703.214214041431,5.52304271367825,0
700.931184161492,4.81153526484773,0
698.61500057055,4.21314202396501,0
696.304609872568,3.59297291286371,0
694.009166318194,2.91939977105815,0
691.710129374241,2.25842225441319,0
689.377737280666,1.73007952118399,0
687.008792728757,1.39991118293138,0
684.630340031283,1.1434137868024,0
682.251406675903,0.891454739537315,0
679.868546324722,0.680496181433834,0
677.480594667452,0.538873129064409,0
675.089270293409,0.477054510545415,0
672.697123130746,0.490008200703219,0
670.305554202848,0.546405684072011,0
667.914264090593,0.614032431356597,0
665.522716054437,0.671570359184786,0
663.130684691494,0.7020781402436,0
660.738446442723,0.703781828954816,0
658.346218169844,0.694530061758265,0
655.953976587152,0.690344065585156,0
653.561731152793,0.692026561384366,0
651.169487751707,0.695749639741661,0
648.77724247402,0.69768380619198,0
646.385,0.694000000000188,0
