682.821492591606,0.949678380125766,0
680.55316353642,0.73457074600848,0
678.28009277241,0.577838117371165,0
676.003312119622,0.490715762660357,0
673.724889261431,0.47712910396144,0
671.446704801693,0.516231578366356,0
669.169016514704,0.578705698356056,0
666.891319906572,0.640889117116864,0
664.613253830805,0.687191617454873,0
662.334793060034,0.705042415200024,0
660.056252586865,0.701424179804593,0
657.777722521882,0.692800723826395,0
655.499177952784,0.690328984397159,0
653.220632533836,0.692521835723197,0
650.942088659093,0.696070558590404,0
648.663542815892,0.697666140800523,0
646.385,0.694000000000187,0
