742.182914582228,124.794837278784,0
743.242649949914,126.962677296765,0
744.319537967486,129.122047293571,0
745.402905087798,131.278177366352,0
746.455049724088,133.449646062446,0
747.449654297029,135.648079638652,0
748.411629240814,137.861033851287,0
749.36595498962,140.077304055649,0
750.325219780676,142.291440456691,0
751.272830300035,144.510572781367,0
752.190527854299,146.74224916017,0
753.105544173613,148.97503285772,0
754.017435738171,151.209085158027,0
754.901589741882,153.454266576217,0
755.823196282583,155.6842053987,0
756.795555660023,157.892618155945,0
757.753638846502,160.107262836687,0
758.765308757592,162.297594590035,0
760.031439256505,164.34740530888,0
761.749009088907,166.030977912808,0
763.895345815571,167.110734374257,0
766.262689484602,167.544062333399,0
768.671093258046,167.461266411059,0
771.036393438385,166.99716019736,0
773.277216229473,166.112964156608,0
775.333389564167,164.85370101239,0
777.25640255832,163.396922920356,0
779.070867258518,161.807059191407,0
780.756436297754,160.081322692036,0
782.281251769313,158.212492930259,0
783.504265863051,156.137524379349,0
784.309174764552,153.864565878628,0
784.976112280678,151.545673672106,0
785.435971826871,149.179013941292,0
785.587229707073,146.771707326085,0
785.571594084106,144.359055541673,0
785.424570445444,141.95083906616,0
785.135079032837,139.555687204396,0
784.613469220308,137.20183205739,0
783.77202003652,134.941290220387,0
782.80370333852,132.731559876183,0
781.596999247586,130.643974603311,0
780.232993493749,128.65360068952,0
778.764767290016,126.739533458389,0
777.146516700328,124.9502947778,0
775.434783932646,123.249684199681,0
773.711895340282,121.560253417857,0
771.995267914572,119.864448558621,0
770.244258254574,118.204344787724,0
768.418513365338,116.626967456224,0
766.561850542983,115.085759985075,0
764.750681552194,113.491591835655,0
763.00651549296,111.824211845158,0
761.245025191584,110.175166938568,0
759.528454016472,108.480285048975,0
757.968946944949,106.639826410288,0
756.564293132789,104.678864419856,0
755.387630326969,102.573990292689,0
754.432013536743,100.358914502144,0
753.584653445787,98.0996379245111,0
752.72826589787,95.8437838846052,0
751.819678550636,93.6084091742291,0
750.884900944003,91.3838266731937,0
749.951954599915,89.1584765261123,0
749.029583511831,86.9287184075475,0
748.103176987129,84.7006367191573,0
747.157092007531,82.4808513928058,0
746.19714910041,80.2670093563502,0
745.262461244924,78.0424335171825,0
744.394276419526,75.7911746878808,0
743.564893019705,73.5252112806373,0
742.624889410171,71.3036509250553,0
741.423304223213,69.2136744361316,0
740.054197254704,67.2267704633485,0
738.848580657524,65.1379572230057,0
737.788758302443,62.9702627608196,0
736.824813985008,60.7587152021918,0
736.039338389668,58.4775316175204,0
735.281538099948,56.1866701452365,0
734.564339073251,53.88325043362,0
734.037140272044,51.528818988574,0
733.45613084141,49.1873617119354,0
732.847843832887,46.8527254193284,0
732.427563369241,44.4769173796514,0
732.004543751453,42.101451180029,0
731.542475883083,39.7331247375646,0
731.153974702378,37.3517503680613,0
730.855231083188,34.957451272013,0
730.650848314389,32.5532907812239,0
730.503990477184,30.1447717513353,0
730.25899640485,27.744772321874,0
729.785062266812,25.3801602851393,0
729.044830123837,23.0847719761354,0
727.979824237421,20.9239193896857,0
726.504366233255,19.0182481522104,0
724.775744541823,17.3373032970653,0
722.817204059606,15.9317419202997,0
720.724893031338,14.730220067059,0
718.619756232806,13.5508543998205,0
716.543518212887,12.3214551296084,0
714.472626579934,11.0830172456758,0
712.358984765718,9.9192171442777,0
710.211472990875,8.81897103278309,0
708.047972510083,7.75040665107097,0
705.877562989333,6.69594826031586,0
703.678541459301,5.70357191194217,0
701.391581275209,4.93796269198011,0
699.057371588237,4.32658213304837,0
696.724278736504,3.71091015857739,0
694.407099724373,3.03777758547978,0
692.090683144745,2.36204007642818,0
689.745119521284,1.798214992812,0
687.359357326163,1.44037595257988,0
684.96053940548,1.17921219910015,0
682.561197230974,0.922834611310174,0
680.158315376993,0.702684373009786,0
677.750179726092,0.551027507579492,0
675.338358073144,0.479577477631698,0
672.925436229311,0.486359015004213,0
670.51305832614,0.540651208471539,0
668.101018810736,0.608889904295311,0
665.688750219517,0.668262320982215,0
663.275990752261,0.701197935466014,0
660.862996298418,0.70412916239873,0
658.450009461771,0.69489971125666,0
656.037010143588,0.690368947291049,0
653.624006263177,0.691940290168815,0
651.211004487818,0.695689207149883,0
648.798000863985,0.697685649285292,0
646.385,0.694000000000187,0
