799.883451497712,134.483969079814,0
801.678144535686,132.981219015376,0
803.184467601822,131.191309008104,0
804.357168038815,129.165098850099,0
805.312794732868,127.026320509762,0
806.118232596886,124.826552704125,0
806.759071243633,122.573433467855,0
807.211313014355,120.275199543632,0
807.376683750477,117.940891057557,0
807.079277721794,115.619954153074,0
806.561255670356,113.334932143172,0
805.920411546,111.082334849192,0
804.991289410894,108.933002758022,0
803.875748226989,106.872906376226,0
802.650460157353,104.876059583471,0
801.318623384755,102.948708055753,0
799.858817664213,101.116991421003,0
798.175086639857,99.4908847032026,0
796.340441535825,98.0337145913957,0
794.417893178299,96.696557399756,0
792.352018509166,95.5925706595374,0
790.235520453438,94.5877607116394,0
788.056593935946,93.7281338296614,0
785.819912976681,93.0313250186843,0
783.557000031547,92.4238062559593,0
781.295551211174,91.8107903624389,0
779.033642534422,91.1994898318323,0
776.757020169743,90.6460951474886,0
774.4573498909,90.198027716028,0
772.152552131786,89.7764162330187,0
769.86274580513,89.2805863820912,0
767.594291297959,88.6941413673291,0
765.316734670903,88.1443148699787,0
763.059279109831,87.5199525055637,0
760.866469649734,86.6957171650855,0
758.728268079958,85.7388876212143,0
756.704785635427,84.5609067338192,0
754.814218257727,83.1776406518409,0
752.977338720668,81.7230704368758,0
751.172775882451,80.2287342362198,0
749.434094904742,78.6584258785508,0
747.767449940472,77.0117475331462,0
746.162650342125,75.3047080952922,0
744.634264893293,73.529086398729,0
743.199970467635,71.6765507656981,0
741.809284224502,69.7908246128741,0
740.437384081182,67.8915753437968,0
739.221753773715,65.889937058339,0
738.175481793014,63.7936907652193,0
737.196422630855,61.6651545418871,0
736.364358684954,59.4755776887086,0
735.637945636714,57.2479693054604,0
734.896621194264,55.0253089082489,0
734.298366146387,52.7608800603828,0
733.798339562231,50.4718856966166,0
733.18409425527,48.2108626856009,0
732.667215030626,45.9264705309109,0
732.285928164124,43.6146561929682,0
731.84807757053,41.3129371035838,0
731.41460715755,39.0103976007696,0
731.062901887831,36.6940048661371,0
730.795739013169,34.3663488848465,0
730.618619830419,32.0301245402374,0
730.470219527526,29.6918044704284,0
730.201540807257,27.3648022217073,0
729.703023802985,25.0766955628752,0
728.955017890201,22.8574437433888,0
727.885223704693,20.7772938528598,0
726.43406808471,18.9408418189547,0
724.749247647602,17.3150042879057,0
722.847210889031,15.9503364598897,0
720.816912368906,14.7812743651753,0
718.771899604823,13.637661747944,0
716.753079367094,12.448566803849,0
714.7450387916,11.2412442362901,0
712.698952548427,10.0998228228085,0
710.618056299881,9.02298103908448,0
708.51909840082,7.98167515070835,0
706.413361313697,6.95413488210616,0
704.291283472799,5.96112944103588,0
702.096441965208,5.14488936008469,0
699.836826859863,4.52598936562251,0
697.568214556705,3.94003424588468,0
695.312664820148,3.30589309408763,0
693.06603362693,2.64059021159602,0
690.804594801339,2.02845637141915,0
688.503840925019,1.58971305055949,0
686.177756952365,1.30933096266844,0
683.848133536597,1.05865667420305,0
681.517256531582,0.820097656779158,0
679.181814004753,0.632110042229878,0
676.841811625346,0.514165532359051,0
674.49918901523,0.474362168764133,0
672.156304296508,0.500177845410848,0
669.81400930103,0.560280436917375,0
667.471858077272,0.625953792323365,0
665.129391276572,0.678868811448374,0
662.786470205395,0.703727800388489,0
660.44340351858,0.702845474338249,0
658.100349166356,0.693718558354639,0
655.757280314492,0.69031304935703,0
653.414209095371,0.692236322217219,0
651.071139715033,0.695890610703522,0
648.728068405543,0.69767774761444,0
646.385,0.694000000000187,0
