712.910420854477,161.064827132917,0
712.349062803133,163.482287805118,0
711.851351808878,165.913757957587,0
711.340199809528,168.342443420886,0
710.882293827671,170.78142433067,0
710.720478450177,173.254113340411,0
711.170838128698,175.685995232543,0
712.358887444629,177.852404273571,0
714.118797548369,179.592975619575,0
716.212702055835,180.919483583441,0
718.494561319654,181.887953074955,0
720.91783353352,182.403915365341,0
723.395828363445,182.510788055453,0
725.874422833442,182.393295947147,0
728.337402401704,182.092522354464,0
730.767192355292,181.590512766373,0
733.13283611451,180.845662754265,0
735.31572723007,179.676191173677,0
737.293419998635,178.177529265282,0
739.19892767617,176.588284084151,0
740.888286063361,174.773135401956,0
742.376127216868,172.787254279439,0
743.744263417785,170.716885195146,0
744.991559518286,168.571615528674,0
746.079157081576,166.341826765509,0
746.847045217094,163.984370836711,0
747.397589811916,161.564454668494,0
747.748709858049,159.109483043781,0
747.827605442969,156.62920431702,0
747.790942025159,154.14801660546,0
747.552167406073,151.678329523352,0
747.151867437758,149.229156092969,0
746.704065580774,146.787997193077,0
746.273413651694,144.343748379816,0
745.809564959063,141.905699289516,0
745.215411865654,139.496421274726,0
744.59050985229,137.094754832772,0
744.115986479136,134.65882136745,0
743.619546000619,132.227292982414,0
743.100724047578,129.800345097823,0
742.702959983317,127.350938109685,0
742.470316560421,124.880421004936,0
742.387217315499,122.400237193284,0
742.436178545068,119.919079724426,0
742.58730982721,117.441893121948,0
742.793280528286,114.968573592659,0
743.00637406772,112.495846049018,0
743.179892911103,110.020082168629,0
743.295563097554,107.540926344902,0
743.367470878388,105.060092027789,0
743.411568766879,102.578592661684,0
743.443783022666,100.09690423562,0
743.471837747367,97.6151672217929,0
743.475997933359,95.1332957261815,0
743.430272705443,92.6518863935791,0
743.307827501376,90.1731463581983,0
743.112808019422,87.698954527449,0
742.913251819953,85.225112534971,0
742.782973889167,82.7468213420417,0
742.7882252076,80.2653836132304,0
742.920720616036,77.78707981372,0
743.001493486541,75.306921845727,0
742.802192239485,72.8359769866313,0
742.038549592906,70.4843121443868,0
740.639321808963,68.4390071009496,0
739.245863541089,66.3886464486743,0
738.170660837541,64.1529220324446,0
737.232096020393,61.8555460743472,0
736.405160320997,59.5157261028365,0
735.628167434306,57.1586097784645,0
734.832853602599,54.807693998277,0
734.220086487117,52.4037690713346,0
733.673948695199,49.9830510623809,0
733.020507531216,47.5887793314885,0
732.536441091961,45.1554233476472,0
732.121903467144,42.7085028997987,0
731.643772516462,40.2731041588271,0
731.224080333624,37.8271147892173,0
730.899812453654,35.3666432340126,0
730.673781034914,32.8952431960713,0
730.52249631142,30.4179732806002,0
730.2871982146,27.9477566682066,0
729.819156480268,25.5118599993163,0
729.06893699435,23.147443806998,0
727.978890002474,20.9224458244873,0
726.456919945078,18.9659169195206,0
724.668685824063,17.2478202700888,0
722.639487005555,15.822851925422,0
720.482395885528,14.5956837055091,0
718.319559772278,13.3783910679242,0
716.188718823037,12.1059826347912,0
714.052329845383,10.8430130197902,0
711.869239225231,9.66263289914926,0
709.654841554254,8.54188758665979,0
707.427558622127,7.44689378426775,0
705.191581319264,6.36980360927471,0
702.90376444308,5.41039181805893,0
700.525289801522,4.70394476746093,0
698.121673385124,4.08553430606892,0
695.728703082795,3.42747449939925,0
693.348701322619,2.72363503793205,0
690.956027114696,2.06503884241828,0
688.520626551106,1.59215944865026,0
686.056576391521,1.29645564666612,0
683.588939285416,1.03078743885888,0
681.119418470959,0.7835468890063,0
678.644527140387,0.598479792922858,0
676.164937144223,0.494425951935658,0
673.683207035901,0.477461031671994,0
671.201746291687,0.522342711962838,0
668.720812775522,0.59148647633865,0
666.239767769107,0.65641016704071,0
663.758227830263,0.697426037986601,0
661.276354135233,0.705034759970356,0
658.794472645363,0.696217097749016,0
656.31258267302,0.690504238148078,0
653.83068550219,0.691664741340313,0
651.348790618375,0.695485035792938,0
648.866894004819,0.697688766278921,0
646.385,0.694000000000187,0
