752.720569015097,101.835381133485,0
752.059181253698,99.5032597158351,0
751.348653516432,97.1856735312357,0
750.597516681928,94.8808918791679,0
749.828784893659,92.5819027570326,0
749.062428354933,90.2821205904616,0
748.294671526511,87.982806446798,0
747.51039516967,85.6890845979483,0
746.695472508132,83.4060837121728,0
745.863245002404,81.1293103046895,0
745.056220373512,78.8435272269549,0
744.317626770938,76.5348340141921,0
743.627312611685,74.2111104936481,0
742.831774276411,71.9220158474884,0
741.761692988867,69.7498688146698,0
740.413311549361,67.7358737165407,0
739.139492783202,65.6748801467632,0
738.044606500572,63.512406386972,0
737.042710611877,61.3054068678163,0
736.218171983967,59.0265593665697,0
735.465977155071,56.7221505856113,0
734.713302828407,54.4180772697318,0
734.14896156299,52.0613105808105,0
733.598216928647,49.7010735503853,0
732.964218173654,47.3614653449752,0
732.508308656272,44.9812870202301,0
732.099718137643,42.5919910054841,0
731.632342612262,40.2133714687447,0
731.223631286518,37.8241206929372,0
730.905945827662,35.4210600246692,0
730.681738725111,33.0075118534531,0
730.53345069989,30.5879599549026,0
730.316707661832,28.1739675909686,0
729.887990379191,25.789365400117,0
729.188784758743,23.4695731417756,0
728.18734129394,21.2655582199516,0
726.76205305152,19.309174711731,0
725.061414925221,17.5841307506424,0
723.127231409561,16.1270789628458,0
721.035582734367,14.9026553742968,0
718.918890600279,13.721184848035,0
716.828373751406,12.4941681691528,0
714.751072821158,11.2447732277849,0
712.633631005151,10.0649521172161,0
710.47951414249,8.95329015723,0
708.307167987689,7.8775694200884,0
706.127727585171,6.81628899256126,0
703.925077030294,5.80477340890823,0
701.637197687361,5.00795860459427,0
699.294049034478,4.38709926720219,0
696.949055236297,3.77297457474596,0
694.619976312712,3.10105999091422,0
692.293905974778,2.41872095397879,0
689.941170667526,1.83712233527556,0
687.546787809815,1.46283212007624,0
685.137177470812,1.19830410707206,0
682.726885889088,0.939875384114577,0
680.313287316851,0.714973893309326,0
677.894368317753,0.55794199621898,0
675.471597238546,0.481285491287141,0
673.047569219022,0.484579729023192,0
670.62405844237,0.537609758006716,0
668.20091792348,0.606116628784484,0
665.777564958132,0.666440527638664,0
663.353718270158,0.700679998326001,0
660.929621141006,0.704301832153928,0
658.505529977411,0.69510323090871,0
656.081426851522,0.690385215769914,0
653.657318765213,0.691894732705184,0
651.233212819435,0.695656666002678,0
648.809105041684,0.697686462403342,0
646.385,0.694000000000187,0
