785.512344409111,60.171030906265,0
783.25012000624,60.3205354755999,0
781.0015816299,60.6063622525206,0
778.78028264765,61.0587040353785,0
776.581901541886,61.6130961344549,0
774.385658549742,62.1761005460733,0
772.187166827371,62.7302976332159,0
769.998637376085,63.322288763817,0
767.837488027382,64.007023628899,0
765.695966083542,64.7515878724868,0
763.539947492194,65.4527497255107,0
761.360295308523,66.0764967275658,0
759.164333841058,66.640541632547,0
756.981064863512,67.2500706253195,0
754.857079662331,68.0426011552281,0
752.660335679045,68.5787125603458,0
750.408094065985,68.8330579000528,0
748.271686499722,69.5712581158365,0
746.230641349429,70.556847097883,0
744.018901644003,70.8609099299059,0
742.227476154865,69.5482861439503,0
740.719672633853,67.8573072391463,0
739.329166029929,66.0742405282775,0
738.323881703598,64.0431782611137,0
737.352878719946,61.9943957934777,0
736.49587470029,59.8966879866246,0
735.814267475811,57.7343979753254,0
735.093913543045,55.5847029933656,0
734.444411606143,53.4133317320002,0
733.964288279582,51.1975738705669,0
733.404773116541,49.0008773732562,0
732.837769627497,46.8060954259045,0
732.442904484782,44.57374842942,0
732.051352340896,42.3406880451062,0
731.613836567918,40.1160387210745,0
731.232283712672,37.8812312945598,0
730.93044496894,35.6342576937237,0
730.709597252633,33.3779040216808,0
730.565471792479,31.1152655113214,0
730.394359059734,28.8546532360933,0
730.067831231605,26.611824580196,0
729.507761381005,24.4159768705561,0
728.714050878531,22.2936283971794,0
727.580002943184,20.3350475065725,0
726.1189408542,18.6035709407739,0
724.450723448206,17.0706500003349,0
722.58280018731,15.7885396265081,0
720.612130581536,14.667662864858,0
718.634325031955,13.5591833439254,0
716.682458316326,12.4057582502466,0
714.739184948698,11.2378215940437,0
712.759809484987,10.1323849538585,0
710.747361319593,9.0882017983912,0
708.717083704741,8.07902418961026,0
706.680169665806,7.0832921117773,0
704.631544234051,6.11204091680951,0
702.523351707336,5.28080070025746,0
700.344082105088,4.65672142372904,0
698.148158533381,4.09242706826987,0
695.961166024459,3.49472320655047,0
693.786541496324,2.85324825660125,0
691.606468113554,2.23083485606787,0
689.395170322393,1.73317863231574,0
687.150558396533,1.41605696958296,0
684.896437765753,1.17227150761541,0
682.642030853484,0.931127233574949,0
680.38458920584,0.720726364777404,0
678.122449394099,0.569462106977228,0
675.856753715947,0.487690955039925,0
673.589580563221,0.478269980165883,0
671.322705215717,0.519293741114826,0
669.056301289807,0.581927651239391,0
666.78986584071,0.643400248962214,0
664.523054141289,0.688488407276447,0
662.255860297672,0.705181660076951,0
659.988596348571,0.701158738053428,0
657.721342072559,0.692656999900069,0
655.454073447674,0.690338048665451,0
653.186804192696,0.692572792263768,0
650.919536427141,0.696101379115471,0
648.652266689655,0.697663681439,0
646.385,0.694000000000188,0
