719.984160260486,120.980909496761,0
719.681940885826,123.41549028451,0
719.490520233766,125.860952987118,0
719.323238435262,128.308326388556,0
718.991638548412,130.738742428622,0
718.599909472493,133.160566805337,0
718.225424355602,135.585116662177,0
717.856783388552,138.010563090173,0
717.448914155749,140.429649007835,0
716.977357599263,142.837160787827,0
716.473542101317,145.238171409104,0
715.963839452891,147.637943385719,0
715.459401772789,150.038827431777,0
714.936570234295,152.435750026639,0
714.383776295543,154.825959532349,0
713.833371221031,157.216722363138,0
713.270994521655,159.604675562449,0
712.686572404074,161.987345618648,0
712.161558289947,164.383687161274,0
711.669395063634,166.787107263545,0
711.167753688729,169.18855676628,0
710.776636334431,171.609548300453,0
710.79036743345,174.057148330466,0
711.464404578376,176.405787056671,0
712.841888130177,178.424763094579,0
714.701447307111,180.01671171804,0
716.832122545582,181.227770545388,0
719.131016408714,182.074668826174,0
721.549880508799,182.462134116326,0
724.00186220015,182.498216310198,0
726.449550982326,182.34022634641,0
728.878459089694,181.999601649883,0
731.270338938818,181.457685972078,0
733.585823494516,180.654258842768,0
735.694466979288,179.40954011425,0
737.634212589266,177.907810428072,0
739.494097475218,176.309505082345,0
741.124140467073,174.478482271717,0
742.575377771157,172.500927654935,0
743.912343838409,170.444301403258,0
745.129257943994,168.314523470549,0
746.178704915987,166.098340438862,0
746.903558964438,163.75682439836,0
747.438105447827,161.362614643147,0
747.760570211021,158.932607366106,0
747.829180308215,156.480532505446,0
747.784305942018,154.028113276654,0
747.539752671725,151.58768203902,0
747.140548888028,149.16728236883,0
746.698048034058,146.754221843244,0
746.272415040132,144.338122340789,0
745.814297373808,141.928083767413,0
745.229024060565,139.546061243639,0
744.60815414564,137.17285218776,0
744.13560158782,134.765695222579,0
743.649454447868,132.36124691216,0
743.132389413669,129.963139427866,0
742.72831957313,127.543715693255,0
742.484719996148,125.102987093393,0
742.389405923297,122.65185253885,0
742.424684629485,120.19906203993,0
742.564539955397,117.749864071068,0
742.763802880451,115.304688341989,0
742.976350002169,112.860610544229,0
743.156419378278,110.413974470681,0
743.279374153231,107.963801017322,0
743.35692037998,105.511746579997,0
743.404454121533,103.058911039789,0
743.437373615838,100.605828203957,0
743.466907944448,98.1527021086248,0
743.478490498213,95.6994406085454,0
743.447200007083,93.2463882522386,0
743.347168787435,90.7952387709976,0
743.167562386718,88.3485815641587,0
742.964111496316,85.9037318482709,0
742.809051651894,83.4554522592639,0
742.769130971549,81.0028326403114,0
742.875794450657,78.5520649878401,0
742.994084934409,76.1017539300641,0
742.916058419573,73.651388470462,0
742.381827124681,71.2636588256766,0
741.174011163238,69.1387738353516,0
739.714428319285,67.167684682245,0
738.551950191006,65.0097568520427,0
737.585539275776,62.7550398342647,0
736.722983904512,60.45864348447,0
735.952340870569,58.129558528201,0
735.16153616119,55.8072460476947,0
734.456612390957,53.4583594080255,0
733.935139394381,51.0612074023092,0
733.316338425854,48.6876382944312,0
732.736826603435,46.3046559284531,0
732.331473559319,43.8851594916286,0
731.880163316195,41.4738486150563,0
731.423689279975,39.0634730274082,0
731.055475585096,36.6381107990249,0
730.780105387131,34.2004663377058,0
730.602439536374,31.7537477407741,0
730.437671486581,29.3060944733085,0
730.117685370592,26.8746190090508,0
729.531925398438,24.4937591704708,0
728.670506960145,22.1985398103604,0
727.407003214207,20.1015375487425,0
725.785120246157,18.2633511885393,0
723.923487070447,16.6692777124575,0
721.850351270364,15.3598097967425,0
719.707778095826,14.1648069748101,0
717.579277106065,12.9450460442278,0
715.479150215201,11.6769252736051,0
713.352779268175,10.4536579613746,0
711.18285614665,9.30924035401844,0
708.988342512528,8.21255751594606,0
706.78482067057,7.1340503160328,0
704.567946390188,6.08346413818628,0
702.279975288325,5.20219439687951,0
699.916291606578,4.54638216565395,0
697.540968853328,3.93278871070163,0
695.17987046328,3.26681439883689,0
692.827290816633,2.57107524672841,0
690.455006529322,1.94728914842783,0
688.039173195225,1.52524251216663,0
685.60164146645,1.24815471356313,0
683.16244917275,0.985398619488418,0
680.720636402364,0.748662054134325,0
678.273409289023,0.57747618580545,0
675.821898603008,0.487019367132022,0
673.36869635952,0.480515716841555,0
670.915910262505,0.52976499805943,0
668.463576476662,0.598761493648614,0
666.011078155296,0.661484600987624,0
663.558082642883,0.69915585152535,0
661.104795011494,0.704708552695039,0
658.651507552549,0.695655481296265,0
656.19820973541,0.690438042979778,0
653.744905858026,0.691777006769602,0
651.291604203699,0.695570421292402,0
648.838300765619,0.697688029007664,0
646.385,0.694000000000188,0
