764.17235970672,122.652519387466,0
765.896306847651,124.268913529683,0
767.621919107739,125.883528692465,0
769.346481727575,127.499259740247,0
771.05100139717,129.136096873694,0
772.743499342887,130.785392013242,0
774.440205394681,132.430357279504,0
776.120008863704,134.092542213257,0
777.797689428875,135.756858838379,0
779.522376506613,137.372363719267,0
781.254953233782,138.979480443265,0
782.987999390945,140.586055821222,0
784.806749344587,142.093170634418,0
786.855103710251,143.260715383812,0
789.136678665562,143.840781877771,0
791.487628622725,143.701682093298,0
793.730852761767,142.973973488497,0
795.802264249733,141.841218570503,0
797.672216286011,140.400922095325,0
799.242207708669,138.639347778166,0
800.530612859281,136.659713543176,0
801.651530613759,134.579774611581,0
802.622825959738,132.425991059428,0
803.423474732913,130.203265321813,0
804.015179962657,127.91664224582,0
804.220130631306,125.56705867147,0
804.013815020739,123.213923315472,0
803.69502627679,120.872514752055,0
803.149348715377,118.575325526818,0
802.326380137242,116.360876164132,0
801.361648583661,114.203868664683,0
800.283211498743,112.101408970068,0
799.084019460767,110.065538473607,0
797.695466023599,108.155683896138,0
796.058944289532,106.452120311879,0
794.329799366205,104.841786760539,0
792.440973363846,103.424469798965,0
790.441886448412,102.164367950823,0
788.384317724044,101.003130989394,0
786.240530104804,100.009954932442,0
784.042879165935,99.1414093064735,0
781.83407837403,98.3012442630117,0
779.630426945921,97.4476404054543,0
777.414445722554,96.6268031920931,0
775.16619205162,95.8996059361822,0
772.895981753691,95.2432261924454,0
770.638826755144,94.5437003362804,0
768.414782205478,93.7452806278626,0
766.194681964536,92.9357486430554,0
763.972711725568,92.1319167992725,0
761.828603532778,91.1399965687178,0
759.755142107974,90.0069345028156,0
757.803467012931,88.6777889094817,0
756.050422836897,87.0947642756811,0
754.405181439926,85.398419113186,0
752.765457085884,83.6966476642024,0
751.145401471024,81.9762130203062,0
749.578415481593,80.2073759024404,0
748.061873862406,78.3950391565332,0
746.583538316669,76.5513886359135,0
745.156827887896,74.6676000335275,0
743.805665027772,72.7289487868489,0
742.487999598166,70.7672026629356,0
741.122096239744,68.8388492107499,0
739.795470118546,66.8838789101423,0
738.669485196444,64.8070512720818,0
737.649699423994,62.675258701015,0
736.726528382324,60.5004410376262,0
735.968024387966,58.2625247431888,0
735.222648739153,56.0199956881771,0
734.532513621404,53.7604102275532,0
734.021275457068,51.4533625339623,0
733.448666070472,49.1610988785303,0
732.852596994083,46.8747188227668,0
732.439000375704,44.5483091312019,0
732.0280141999,42.2212784425704,0
731.573672402473,39.9021766946919,0
731.185883985367,37.5711504871475,0
730.88433213007,35.2273976865044,0
730.672292996686,32.8738869253861,0
730.52879970109,30.5150561325335,0
730.315185013145,28.1619177424984,0
729.89934354939,25.8367859591339,0
729.225853196061,23.5727853832319,0
728.271777582973,21.4137645927293,0
726.912589665194,19.4850179099086,0
725.278666601076,17.7798068777253,0
723.422730413776,16.3207081894121,0
721.397428569882,15.1042196721106,0
719.332644288732,13.9547069583615,0
717.287444129296,12.7708672578916,0
715.264880266395,11.5485998093402,0
713.212689255437,10.3770760023808,0
711.120889707705,9.27765081103036,0
709.006774809373,8.22163937902686,0
706.884359211993,7.1823780684015,0
704.750904475019,6.16609436316454,0
702.556676684834,5.29181262813971,0
700.285194460977,4.64145345565091,0
697.996464310033,4.05287119010622,0
695.718423984247,3.42448847436399,0
693.452273071569,2.75421302276584,0
691.176045664729,2.11961404717051,0
688.862106607985,1.64391691092705,0
686.518024259534,1.34578632376432,0
684.168351242793,1.09328266492002,0
681.817848016998,0.848750353306322,0
679.462990467847,0.651198756694456,0
677.103335695171,0.523578006374253,0
674.740751542114,0.474926802934166,0
672.37769343519,0.495771498421906,0
670.015231042614,0.554570792175724,0
667.652966101058,0.621122363524162,0
665.290407466332,0.675975656128655,0
662.927380821299,0.703124184239359,0
660.564184490657,0.703246629491917,0
658.20100002126,0.694039088702508,0
655.837801406386,0.690321085495113,0
653.4745998523,0.692149572344482,0
651.111400220378,0.695833284333711,0
648.748198678431,0.697680516911001,0
646.385,0.694000000000187,0
