745.013636467784,82.9947560282626,0
744.46245865731,80.6086199816719,0
743.970894486869,78.2095797962378,0
743.545371975726,75.7978494748769,0
743.052244031004,73.3994535390782,0
742.315832575234,71.0659928580095,0
741.189710573629,68.8950012848573,0
739.860241359969,66.8383515635323,0
738.638881303466,64.716315366128,0
737.556109469254,62.5200641746766,0
736.635411455683,60.2516006741168,0
735.873752040405,57.9241698269556,0
735.092513801154,55.6031799395598,0
734.407501797191,53.2530200799499,0
733.889684102556,50.8594469041564,0
733.262004086072,48.4925552170629,0
732.700295076058,46.1098516281184,0
732.299423111304,43.6939356219336,0
731.843124411463,41.2879194504442,0
731.392605020989,38.8808254456497,0
731.031969369989,36.4586788938983,0
730.764038234771,34.0245421594773,0
730.592499022865,31.581686914799,0
730.422311026978,29.1387591068968,0
730.087578634438,26.7136809153933,0
729.484362608756,24.3415982799851,0
728.604512773346,22.0581670929515,0
727.315242297992,19.9818645157945,0
725.680766490451,18.1605351918939,0
723.808009128692,16.5863210872977,0
721.730491984363,15.2916619084296,0
719.591182786775,14.0996430047788,0
717.468197046451,12.8789433131785,0
715.371996224319,11.6126520334612,0
713.246937749172,10.395758028105,0
711.079201180612,9.25642544919353,0
708.88784447767,8.16306028562977,0
706.687902483046,7.08704086054026,0
704.473509305485,6.04133369219686,0
702.185436617359,5.17247529823381,0
699.824475051014,4.52282156420936,0
697.453540426737,3.90947855478901,0
695.097216611954,3.24243661847621,0
692.748648068692,2.54833267968583,0
690.379321589711,1.93035417718023,0
687.966551109098,1.51568900137217,0
685.533091772057,1.24083774344167,0
683.098175051533,0.978621747355866,0
680.660530326901,0.743566182821484,0
678.217476955732,0.574470912678148,0
675.770203236464,0.486057234978734,0
673.321303828057,0.481057374301506,0
670.872838472847,0.530907274659384,0
668.424813577054,0.599852154279108,0
665.976616684068,0.662230703286287,0
663.527922744509,0.699395890072156,0
661.078942910879,0.704653031625562,0
658.629964245378,0.695572530263624,0
656.18097496412,0.690429319027757,0
653.731979789321,0.691794188454133,0
651.28298682644,0.69558321030677,0
648.833992072249,0.697687849694773,0
646.385,0.694000000000188,0
