691.889182048441,2.30673660370947,0
689.550619930406,1.76139206997727,0
687.173658821798,1.41871452118469,0
684.785602959078,1.16025901073798,0
682.397082696473,0.90612838702844,0
680.004809519304,0.69080104536144,0
677.60736292019,0.544462423146988,0
675.206395856413,0.478133796819777,0
672.804478255928,0.488241200730463,0
670.403125198684,0.543689679701764,0
668.002078912447,0.611621508687331,0
665.600787911322,0.67003098088961,0
663.199009674657,0.701678354370085,0
660.797011478186,0.703949013341422,0
658.395022261878,0.694702051736255,0
655.993020101725,0.6903548747289,0
653.591013761504,0.691985819109827,0
651.189009489157,0.695721289400042,0
648.787003352995,0.697684725377322,0
646.385,0.694000000000187,0
