775.251880253017,133.077364764153,0
773.865311638804,131.087799076718,0
772.351687817138,129.192552879831,0
770.798844417023,127.32901410149,0
769.258904963189,125.454791597327,0
767.695645723095,123.600067531743,0
766.057579480077,121.81136382867,0
764.359138933439,120.079494239348,0
762.692471219426,118.317198872121,0
761.102789432084,116.485204441486,0
759.522457425678,114.645028589915,0
757.947818072978,112.800281915437,0
756.532911403258,110.830996687028,0
755.292010273777,108.747568284885,0
754.258308933189,106.554406470016,0
753.440523202069,104.271352049397,0
752.751608898355,101.945637717153,0
752.090909010848,99.6116403532596,0
751.382346721036,97.2917678900355,0
750.632062375769,94.9850133309433,0
749.863118158274,92.6843944648377,0
749.096009665618,90.3831624904581,0
748.328115949969,88.08219302784,0
747.544338599681,85.7865952263917,0
746.730263462022,83.5015799507364,0
745.897386693593,81.2233260211494,0
745.087935144688,78.9366865291774,0
744.345414970162,76.6275560600164,0
743.655283288208,74.30209117293,0
742.86652081004,72.0088950525138,0
741.809000996062,69.8287228168632,0
740.464507480429,67.8103109663111,0
739.182147034206,65.7526853034516,0
738.082519118511,63.5908409333648,0
737.075504859449,61.3843713688946,0
736.244155042782,59.1063244086115,0
735.492440376829,56.8000556964095,0
734.736059654959,54.4954643562269,0
734.165175216318,52.138680436997,0
733.618458226672,49.7758185027002,0
732.982179741279,47.4351311046626,0
732.520134950341,45.0545492810223,0
732.113310318341,42.6633046146143,0
731.645684194518,40.2830905050766,0
731.234044114149,37.8927055577491,0
730.913601846179,35.4883836483291,0
730.68652075489,33.0734830334633,0
730.537505383798,30.6523634415405,0
730.324509636655,28.2363996933104,0
729.902245825785,25.8489893452253,0
729.209027627056,23.5257270377224,0
728.216368844197,21.315861642506,0
726.798987084898,19.3518845265794,0
725.102434733602,17.6205456232756,0
723.171988624812,16.1559074637082,0
721.080710998738,14.9277264655307,0
718.962398859889,13.7458462311001,0
716.869780517281,12.5192255076083,0
714.791446800598,11.2684116594732,0
712.673484214685,10.086217206288,0
710.518434374982,8.9728490883739,0
708.34481929591,7.8960565646416,0
706.164060783452,6.83379781213766,0
703.960795161833,5.81971812851563,0
701.672836402696,5.0182875386458,0
699.328435505363,4.39588881635023,0
696.981729348081,3.78192855369324,0
694.650906284194,3.11024690036167,0
692.323413213355,2.42702045409108,0
689.96962534536,1.84291817710927,0
687.574012282146,1.46614809765872,0
685.162840924851,1.20107305790126,0
682.750956636674,0.94236470772163,0
680.335800551515,0.716783550147986,0
677.915315666173,0.558970331037663,0
675.490954663159,0.481554915551744,0
673.065313509116,0.484331621926336,0
670.640185205304,0.537170295705898,0
668.215431773383,0.605712518350279,0
665.790468382556,0.666172892463855,0
663.365010925274,0.700601963776166,0
660.939300760301,0.704326122726488,0
658.513596296867,0.695133114797842,0
656.087879950871,0.690387752957868,0
653.662158585621,0.691888149014961,0
651.236439365878,0.695651926080769,0
648.810718316643,0.697686570549239,0
646.385,0.694000000000188,0
