783.049341562986,140.641330735087,0
784.873158117942,142.140968433326,0
786.930096897497,143.291512705874,0
789.216703492927,143.847660148159,0
791.565595209933,143.685791818644,0
793.802750945797,142.941676993197,0
795.86769302128,141.798630699241,0
797.72886833348,140.348305107515,0
799.287729295194,138.577782520868,0
800.568727840224,136.594174505026,0
801.68478080141,134.512474673336,0
802.650736572423,132.357116388539,0
803.445373483931,130.133035983358,0
804.028640331888,127.845083560371,0
804.218302205416,125.495018897892,0
804.005054395763,123.143151062653,0
803.68326590823,120.802939962804,0
803.128241320335,118.508781842934,0
802.299840169228,116.297119017138,0
801.332057581419,114.142300828528,0
800.250676940884,112.042199702921,0
799.048055169427,110.009236261339,0
797.652506857595,108.105502852612,0
796.012026125648,106.406692230894,0
794.28083703549,104.799712679901,0
792.387738118761,103.389296046509,0
790.387993444647,102.131634173114,0
788.3288122077,100.974829216001,0
786.183801960706,99.9860635927215,0
783.986008480107,99.1198975405435,0
781.77807084353,98.2795770920227,0
779.575058119655,97.4264034431523,0
777.359199140478,96.6074108461643,0
775.110776812902,95.8831724627387,0
772.841220042256,95.2272308979697,0
770.585410728983,94.525914498937,0
768.362806088259,93.7256813407623,0
766.142876861897,92.9178867357428,0
763.922641568047,92.1115676330451,0
761.781165714701,91.1157028362127,0
759.709975425447,89.9800821161817,0
757.763007649234,88.6454501753923,0
756.0142235622,87.0587757916288,0
754.370349900626,85.3621389246062,0
752.73115305006,83.6609016475168,0
751.11244448828,81.9402329545136,0
749.547132863768,80.1709144704644,0
748.031937788551,78.3584289529476,0
746.554852592111,76.5147393662017,0
745.129880125184,74.630579106792,0
743.78052529667,72.691578435798,0
742.463033416548,70.7306214635904,0
741.096632055873,68.8035343147456,0
739.773228287733,66.8473266758194,0
738.650853696528,64.7693689301618,0
737.632374305754,62.6377835750553,0
736.71232676228,60.4624747560687,0
735.955843058536,58.2246506475204,0
735.210186427898,55.9830043831962,0
734.523065023433,53.7233110300908,0
734.013401291445,51.4166649563614,0
733.438746526742,49.125679501452,0
732.845012775449,46.8394945292441,0
732.43342892918,44.5134709434378,0
732.02138701204,42.1873901474217,0
731.567504856416,39.8689649452341,0
731.181082620876,37.5384724274566,0
730.880810455729,35.1953121255313,0
730.670116064559,32.8424345793364,0
730.526819612519,30.4843429587431,0
730.311397798422,28.1321312630405,0
729.892540765091,25.8083116893642,0
729.2162631256,23.5459208327237,0
728.258196974278,21.3895369471108,0
726.895137230675,19.4643856511349,0
725.259286022956,17.7620681268558,0
723.401507614584,16.3065313639077,0
721.375807692782,15.0921294352641,0
719.311703891117,13.9429379604701,0
717.267487213935,12.7588993222705,0
715.245542477281,11.5370591325148,0
713.193573828119,10.366660049244,0
711.102160341184,9.26811226936278,0
708.988594124834,8.2126814811942,0
706.86680342792,7.1738509987677,0
704.733821554877,6.15832567458215,0
702.539572954517,5.28615309922278,0
700.268480493158,4.63712594800432,0
697.980486987741,4.04869358913632,0
695.703286464768,3.42008929402753,0
693.437875383898,2.74995850158437,0
691.162213928838,2.11613532744375,0
688.848758583157,1.64181937380065,0
686.505336944342,1.3444153905278,0
684.156410631407,1.0919887596019,0
681.806640379085,0.847667218706192,0
679.452506643946,0.650468911903014,0
677.093584117196,0.523209435304019,0
674.73174372296,0.474892683689079,0
672.369437729767,0.495929998352322,0
670.007727476224,0.554783116894757,0
667.646212625201,0.621303807925656,0
665.284403223266,0.676085942303249,0
662.922126278424,0.703148442448078,0
660.559680572228,0.703232092554207,0
658.197246756347,0.694026837471415,0
655.834798778488,0.690320671148665,0
653.472347883648,0.692152785878591,0
651.109898907951,0.695835431712492,0
648.747448021456,0.697680420857888,0
646.385,0.694000000000187,0
