742.544219455624,80.0280240858111,0
742.205869422389,77.582036698797,0
741.842064996384,75.1397103382678,0
741.427042013924,72.7056756451395,0
740.889325100539,70.2961243826313,0
740.150453008705,67.9410954182394,0
739.15250137913,65.6837796183695,0
738.028928430015,63.4849476009214,0
736.998267112675,61.2417416520539,0
736.186401894831,58.9106012857643,0
735.431479056836,56.5597000115781,0
734.657257812094,54.2152315196406,0
734.094186662267,51.8117104589098,0
733.519357574398,49.4108751014137,0
732.885574033655,47.0246176890283,0
732.446314263747,44.5951534844077,0
732.016825185438,42.163682227977,0
731.54375872129,39.7401573425361,0
731.146996333956,37.3031150249839,0
730.844257380807,34.852607924468,0
730.640601903971,32.3919169565731,0
730.488316357727,29.9273547005437,0
730.218620524315,27.4734979659228,0
729.69867821642,25.0611042911413,0
728.901130686973,22.7256333574374,0
727.735171810529,20.554503458559,0
726.165007848727,18.6518905408393,0
724.344599703954,16.9867934870211,0
722.293025977716,15.6159624585397,0
720.14062636177,14.405904405147,0
717.99240375571,13.1884154858109,0
715.876022331258,11.9163500012093,0
713.744435471311,10.6701664532403,0
711.566859467933,9.50612328596262,0
709.360999925436,8.39643078597736,0
707.144178831235,7.30874084921762,0
704.917134739751,6.2422226754642,0
702.629484311134,5.31609014696728,0
700.25679439949,4.63410171183429,0
697.865464655115,4.01855005929862,0
695.486572892534,3.35688574112926,0
693.118832097912,2.65604813483615,0
690.735322204147,2.01200063583585,0
688.308401219013,1.56185503507331,0
685.855933518949,1.27517834573311,0
683.400852802122,1.01068772461602,0
680.943563147663,0.767935743886268,0
678.480865622378,0.588990496735883,0
676.013651375467,0.490941376438635,0
673.544497061646,0.47869032437307,0
671.075682929949,0.52558061103235,0
668.607363900484,0.594702323738972,0
666.138909224551,0.658674093501076,0
663.669957932454,0.698218590068942,0
661.200691292115,0.704900148005595,0
658.731420671664,0.695967140428253,0
656.26214070721,0.690473253346975,0
653.792854052592,0.691713872646905,0
651.323569658984,0.695522802300095,0
648.854283510988,0.697688537910918,0
646.385,0.694000000000188,0
