743.671963694158,73.8092353816742,0
742.752586829246,71.5733342470666,0
741.58518221966,69.4581901315192,0
740.214170590855,67.4663750068636,0
738.979108177703,65.3890087585475,0
737.907788456347,63.2212837556577,0
736.924897110433,61.0123494592581,0
736.121230767334,58.7322123701911,0
735.366017978117,56.4350763311709,0
734.631449543834,54.1315738504357,0
734.089285842939,51.7754558770568,0
733.522397535975,49.4252488154957,0
732.900103793723,47.0888087337627,0
732.464920269858,44.7106054491817,0
732.048948926655,42.3286630935081,0
731.583654501722,39.955713437672,0
731.185811583355,37.570668484698,0
730.878294854981,35.172293160756,0
730.664744576628,32.7637642036368,0
730.518008487832,30.3500807234743,0
730.286624151129,27.9435029659184,0
729.833786786413,25.5694880410198,0
729.112564340208,23.2626652766676,0
728.077611525024,21.0812054462119,0
726.624483599435,19.1523918462909,0
724.908823830771,17.4508209232499,0
722.961252002115,16.0215939108681,0
720.868848192935,14.8100939424914,0
718.758273035728,13.6299021609688,0
716.675467808223,12.4015190645823,0
714.601755476058,11.1577504316999,0
712.486303014899,9.9866021156336,0
710.335691437375,8.88113798102259,0
708.168069645023,7.8093035363055,0
705.993485288554,6.75166479544349,0
703.792915716656,5.750089461198,0
701.505443605115,4.97016160216886,0
699.167024994977,4.35462668755727,0
696.828393810927,3.73975984740703,0
694.505724903045,3.06710596783681,0
692.184865994241,2.38820164496652,0
689.835994891191,1.81602480692837,0
687.446205050023,1.45070245574886,0
685.042376866595,1.1880643787761,0
682.637964571793,0.930709109441234,0
680.230118299062,0.708342040751726,0
677.816985450499,0.554195492319506,0
675.400089518594,0.480337190794657,0
672.982021442867,0.485519244968106,0
670.564485696204,0.539238559607441,0
668.14730312145,0.607606837887431,0
665.729899069163,0.667422707118695,0
663.312002717943,0.700962114514698,0
660.893864252699,0.704210339594776,0
658.475732674886,0.69499352578146,0
656.057588849645,0.69037622588647,0
653.639440279181,0.691919130712741,0
651.221293830471,0.695674148780597,0
648.803145540806,0.6976860409481,0
646.385,0.694000000000187,0
