771.946485173729,152.522446470416,0
773.48650092538,154.348453366557,0
775.359736104983,155.823291449718,0
777.571334470639,156.70374909932,0
779.947909708766,156.882357064348,0
782.301857154947,156.489876243389,0
784.555624849522,155.699095006225,0
786.647752778773,154.549355378594,0
788.487463906014,153.027182352498,0
790.11854539065,151.280437424856,0
791.616481615238,149.417872788691,0
792.973320145484,147.450266154683,0
794.164315583962,145.378250637835,0
795.118530123965,143.188801383844,0
795.627416159096,140.857360315351,0
795.845464924572,138.476838932677,0
795.951057082659,136.089324711214,0
795.749683109335,133.709004675721,0
795.317087862808,131.358204076555,0
794.753166629378,129.035287424288,0
794.062168454623,126.747007200133,0
793.216983109967,124.511571833555,0
792.088965606843,122.406550141194,0
790.755956623536,120.422208696723,0
789.295430751368,118.531273367904,0
787.622718496035,116.824195349043,0
785.871176355641,115.197417119762,0
784.008260545532,113.700302422955,0
782.040909596169,112.342657705691,0
780.026683460817,111.054968147547,0
778.018981955142,109.757114520068,0
776.005785294151,108.467841147578,0
773.953714824551,107.241748583207,0
771.848506949381,106.109054967223,0
769.7431524848,104.976594923972,0
767.683472789835,103.763388067387,0
765.660217337371,102.489934085,0
763.613590649371,101.254418781569,0
761.645152454742,99.8994605324619,0
759.793107480972,98.3883896883341,0
758.073796936815,96.729206948034,0
756.601730249643,94.8479751274196,0
755.325440665373,92.8269530457827,0
754.099197392792,90.7747462636872,0
752.834076302599,88.7462828533136,0
751.555529010863,86.7262261835724,0
750.298957995774,84.6924567484617,0
749.069321543587,82.6422688272674,0
747.850572674199,80.5855801625599,0
746.634680146713,78.5272055422414,0
745.448132096542,76.4518321919698,0
744.32507746754,74.3415094349462,0
743.230266445761,72.2162881941063,0
742.037255352779,70.145284868562,0
740.679456271437,68.1779469000868,0
739.389166642505,66.1667891920099,0
738.299800571214,64.0391987833817,0
737.288592938741,61.8730519046929,0
736.421733908149,59.6459558762893,0
735.67986803442,57.373330023021,0
734.922331469618,55.1058864973384,0
734.306185808688,52.797019817476,0
733.795810119118,50.4615660894755,0
733.168846538389,48.1546688272378,0
732.648777266209,45.8222622783708,0
732.259773336764,43.4634742892484,0
731.808844428108,41.1157740086829,0
731.373231704887,38.7652350275539,0
731.024427606516,36.400283658147,0
730.763986836285,34.023987067714,0
730.595825600026,31.6393562950141,0
730.433005732737,29.25435332464,0
730.119605004353,26.8851253688144,0
729.553430629894,24.5638457109078,0
728.726960917498,22.3222059267544,0
727.525776856938,20.2606723870315,0
725.969127955913,18.4487386926196,0
724.183420887412,16.8624111261208,0
722.185175949396,15.5528106137492,0
720.100102406332,14.3833760095697,0
718.020252841852,13.2046768157963,0
715.970843726053,11.9737917409031,0
713.909786168956,10.7626909424372,0
711.804996056091,9.6292653246553,0
709.671713598336,8.55025465044821,0
707.526456115841,7.49518373807366,0
705.373686385018,6.45554838085983,0
703.178832770483,5.50986845907389,0
700.896240968684,4.80215119672144,0
698.581484270143,4.20451728798326,0
696.272832769849,3.58394327089954,0
693.979009152899,2.91043296463656,0
691.68125306965,2.25070823812353,0
689.349853989109,1.72514929468066,0
686.982218479578,1.39691420926583,0
684.605317391879,1.14069776270579,0
682.227927536938,0.88910414628579,0
679.846584013268,0.678856849906767,0
677.460163292518,0.537993345065329,0
675.070393734226,0.476898063825265,0
672.679821505365,0.490301245165337,0
670.289829330128,0.546844930290506,0
667.900111483428,0.614419733797871,0
665.510133641737,0.671815733048012,0
663.119673162318,0.702140261442495,0
660.729007879203,0.703754263226119,0
658.33835271444,0.694502657795781,0
655.947684184839,0.690342470274195,0
653.557011855515,0.692033156358002,0
651.166341553751,0.695754197698792,0
648.775669373399,0.697683649307772,0
646.385,0.694000000000187,0
