759.573881535037,108.52930511201,0
758.009651094212,106.69170591949,0
756.599573907563,104.733516485814,0
755.41561529695,102.631724888915,0
754.455161540734,100.41779626861,0
753.606196061593,98.158177191276,0
752.750822949936,95.9009829559712,0
751.842935226754,93.6643635684496,0
750.908118482984,91.4388313460694,0
749.974520357716,89.2127880698925,0
749.05170737473,86.9822484840711,0
748.125240568493,84.7532266238737,0
747.179389060753,82.5323731800068,0
746.219005791819,80.3177506589219,0
745.282933710563,78.0927882838943,0
744.412636337552,75.8413897800439,0
743.583554966479,73.5743628827688,0
742.647295420119,71.3502257189,0
741.451558177516,69.2558838909829,0
740.081704761162,67.268406158097,0
738.871038286748,65.1815199150948,0
737.809304595816,63.0137754029329,0
736.841941088293,60.8027287984932,0
736.053498922838,58.5216523308102,0
735.296154552406,56.2297018590358,0
734.575731580913,53.9263245341246,0
734.046219099097,51.5715288285597,0
733.467648281921,49.2285549109279,0
732.85669331489,46.8936617211782,0
732.434039270646,44.5173934112342,0
732.012267520372,42.1408000006271,0
731.54954934144,39.7716900127821,0
731.159435358143,37.3896767659607,0
730.859172049761,34.9946695938406,0
730.653209504109,32.5897496883048,0
730.506469417338,30.1803296269882,0
730.263894902592,27.779178439154,0
729.793628821406,25.4129207352654,0
729.056696516444,23.115533422325,0
727.996958630171,20.9510399179685,0
726.525257639825,19.0414059025347,0
724.798885086277,17.3568597980201,0
722.84220225502,15.947228346942,0
720.749828006019,14.7440537927596,0
718.643738833453,13.5645632855545,0
716.566370621986,12.3353269707817,0
714.495007834195,11.0959358390769,0
712.381046134666,9.93087239067206,0
710.232992586434,8.82973124083671,0
708.068775614131,7.76060568855381,0
705.897644390586,6.70559343489637,0
703.69837130573,5.71158190088164,0
701.411310966706,4.94351254542956,0
699.076364249965,4.33144087564691,0
696.742309231916,3.71591864323768,0
694.424182245231,3.04285837346616,0
692.106999997435,2.36655877251496,0
689.760865245837,1.8012727623152,0
687.374401234273,1.4421553568632,0
684.974714313097,1.18074622205406,0
682.574494297565,0.924195921603377,0
680.170752645406,0.703659845979711,0
677.761751290168,0.551571824100425,0
675.349050565083,0.47970518455691,0
672.935237271899,0.486211675654614,0
670.521966000145,0.540406106467885,0
668.10903567826,0.60866789653461,0
665.695877583626,0.668117445512634,0
663.282228353665,0.701157598423372,0
660.868342906833,0.704143366653678,0
658.454464955094,0.69491590053811,0
656.040574561563,0.690370176136008,0
653.626679574296,0.691936618751794,0
651.212786695006,0.695686601177317,0
648.798891968529,0.697685718973266,0
646.385,0.694000000000187,0
