807.243979639309,121.798851930786,0
808.094122954584,119.632719597348,0
808.763030132596,117.403131349639,0
809.275857134514,115.132637783468,0
809.614224246505,112.829801844132,0
809.746982476664,110.506463872689,0
809.519375047928,108.193691481392,0
808.874626281765,105.958010313601,0
808.107557750162,103.759907572995,0
807.160598562949,101.634995029486,0
805.950929164623,99.6468416175897,0
804.604497867647,97.7478048777577,0
803.160168136328,95.9221101244994,0
801.616353824773,94.1798346505908,0
799.937135954861,92.5690853569676,0
798.051046010523,91.2067799235845,0
796.074431929252,89.9767896726583,0
794.002100885542,88.9194815357326,0
791.831305846014,88.0787580381634,0
789.627317911378,87.3294664583339,0
787.373218271011,86.749269814366,0
785.085125661732,86.3204292569892,0
782.785661104083,85.9558313828624,0
780.488642359076,85.5761173665572,0
778.189416513535,85.2101832726509,0
775.879903354732,84.9174830603434,0
773.559686328308,84.7258396257164,0
771.239468909256,84.5340377305403,0
768.928339538151,84.2545836546408,0
766.627015558958,83.9019588845267,0
764.318781073184,83.5980085129429,0
762.031635935401,83.1684674997615,0
759.789445587883,82.5428845086807,0
757.587079329046,81.7892140151779,0
755.454207102806,80.8576758404847,0
753.392848886025,79.7759967075717,0
751.381413444951,78.6039775165424,0
749.443850931105,77.3140200369727,0
747.603052533552,75.889253773943,0
745.852716906602,74.3545741179499,0
744.212033731947,72.7035708816921,0
742.705550933762,70.9290275224691,0
741.280565472444,69.0879600723587,0
739.954452894608,67.1751785389692,0
738.826247976436,65.1395859178211,0
737.816156775944,63.0419848987584,0
736.883783938025,60.9090474685311,0
736.114029590133,58.7122195953336,0
735.386314494443,56.5007231290272,0
734.674127287864,54.2844121960097,0
734.140597096969,52.0187348234845,0
733.611827145949,49.7518116080768,0
732.999565645624,47.5056419975488,0
732.547488902711,45.2224841624492,0
732.162767679435,42.9263707442326,0
731.715209175669,40.6416132623737,0
731.305416814745,38.3498958974729,0
730.979652436919,36.0447306014961,0
730.738267102956,33.7292237124549,0
730.582391238176,31.4063376697397,0
730.41712660675,29.0841651653602,0
730.099861627927,26.7784883507882,0
729.53997257368,24.5198883757044,0
728.733729915345,22.3372608752241,0
727.572341992728,20.3244709759601,0
726.067693359809,18.5502103532025,0
724.344873367445,16.9870077200163,0
722.414785824804,15.6879326475222,0
720.387619297187,14.5430860063512,0
718.358805914309,13.4010334332248,0
716.358817338741,12.2092893945656,0
714.358830636023,11.0175539662945,0
712.317884698408,9.89752674693052,0
710.245761728016,8.83611792724858,0
708.158539680136,7.8046284244854,0
706.064977552634,6.78606799293294,0
703.949309799536,5.81490502942937,0
701.754500212055,5.04213264484862,0
699.505346780496,4.44111601575313,0
697.252053560116,3.85538869052094,0
695.012994160551,3.21755770910014,0
692.780333176218,2.55748548582603,0
690.529343441944,1.96414893315034,0
688.238696127186,1.55218738576331,0
685.926259205157,1.28263478713678,0
683.611464892123,1.03320221614675,0
681.29505463212,0.799479597271528,0
678.973969835963,0.61865376018136,0
676.648512777378,0.507843367947781,0
674.320663878104,0.474399793169781,0
671.992692696276,0.503632561551296,0
669.665298666437,0.564517327615146,0
667.338010528022,0.629475825846031,0
665.010392157074,0.680919102949641,0
662.682331232665,0.70411269555497,0
660.354141472144,0.702534790164729,0
658.025964021269,0.693492272613627,0
655.697771923074,0.690311162692505,0
653.3695778489,0.692301176348027,0
651.041385548967,0.695932624002382,0
648.713191307857,0.69767544189913,0
646.385,0.694000000000187,0
