668.284140205789,0.603795569834313,0
665.851552963085,0.66489588734449,0
663.418470267303,0.70022284038849,0
660.985124068596,0.704438301478011,0
658.551782235621,0.695275629439184,0
656.118428912016,0.690400366126933,0
653.685070287401,0.691857104664521,0
651.25171383121,0.695629445934389,0
648.818355557565,0.697687048184574,0
646.385,0.694000000000187,0
