707.431716447021,7.44892321910079,0
705.36194953108,6.4499994970694,0
703.253270968171,5.53768510087774,0
701.062211347467,4.84696499048572,0
698.837534988785,4.27028599438039,0
696.616246889122,3.68079590495033,0
694.409619826164,3.03852715012356,0
692.203803041798,2.39348456492651,0
689.972833636932,1.84357399155743,0
687.703800215195,1.48215950190709,0
685.419628927062,1.22869283686863,0
683.134633211337,0.982463496336279,0
680.847279424675,0.759539343676934,0
678.555156683493,0.593253843256764,0
676.259057842621,0.496766359073052,0
673.961023344263,0.475586978299961,0
671.663103812765,0.511055586982086,0
669.365718694601,0.573078695161895,0
667.068368199247,0.636432207432358,0
664.770661977026,0.684813251415068,0
662.47254057366,0.704737114044832,0
660.174321308999,0.701876623492759,0
657.876113495768,0.693063262022895,0
655.577891011337,0.690317559670572,0
653.279667262492,0.692433632432274,0
650.981445151412,0.696016316475544,0
648.683221080338,0.697670124261358,0
646.385,0.694000000000187,0
