731.035644188483,36.4869833505529,0
730.781448770324,34.214921788579,0
730.613001869477,31.9348986315892,0
730.467135144736,29.6532446049798,0
730.204374288974,27.3826035608056,0
729.722934918003,25.1487281706501,0
729.003724359713,22.9795284696044,0
727.987127296151,20.9354567778002,0
726.598059694909,19.1226716460247,0
724.978327796303,17.5111232242018,0
723.150057114557,16.1417600625375,0
721.179696532786,14.9827684956318,0
719.182335313188,13.8701194147652,0
717.205442958298,12.7216511557322,0
715.248738399203,11.538965941298,0
713.263638205045,10.4048772760142,0
711.241037533668,9.33894453624846,0
709.196662295823,8.315273038176,0
707.14385375819,7.30858256298996,0
705.082781711888,6.31896847960471,0
702.97486756501,5.43561416056309,0
700.78730626501,4.77305696938628,0
698.573307257362,4.2024122789257,0
696.365057531302,3.61011284585992,0
694.170877364531,2.96750061005992,0
691.975171724841,2.33022157902579,0
689.751821845309,1.79951512942113,0
687.491885539625,1.45618796077219,0
685.219144538725,1.20714293201158,0
682.945892914463,0.962643461933608,0
680.67001057225,0.744367073461565,0
678.389367857943,0.583840986844709,0
676.104909100944,0.493002308313094,0
673.818692363472,0.47644690635323,0
671.532668029915,0.514148902261785,0
669.247155878679,0.57647066784538,0
666.961652093334,0.639129716428532,0
664.67578401049,0.686264178637108,0
662.389512871295,0.704930760182274,0
660.103155028942,0.701605642594027,0
657.816808048415,0.692903221772979,0
655.530446481097,0.690323771899759,0
653.244083904053,0.692486685051909,0
650.957722908713,0.696049079884342,0
648.671359947909,0.697667770085276,0
646.385,0.694000000000187,0
