706.924472400322,7.20186697919692,0
704.869563750421,6.22034097393418,0
702.761672590924,5.36096167121701,0
700.577646198415,4.71766819045592,0
698.372078585013,4.15049709514328,0
696.173857361553,3.55573642469431,0
693.989005383939,2.91340504438706,0
691.800797834372,2.2827856840082,0
689.583170866169,1.76743453888741,0
687.330386308885,1.43696000627411,0
685.06642673876,1.19066367164256,0
682.802102160852,0.947665049809282,0
680.534949955053,0.733058459918758,0
678.263059825474,0.576916918823505,0
675.987476399267,0.490373326842557,0
673.710268703903,0.477243532657154,0
671.433306218808,0.516559217652526,0
669.15683732239,0.579053979638855,0
666.880357548301,0.641161993507162,0
664.603507535171,0.687334086593639,0
662.326264155806,0.705058693895071,0
660.048942139678,0.701395702176088,0
657.771630456732,0.692784959724406,0
655.494304284429,0.690329876190685,0
653.216977286634,0.692527327511298,0
650.939651827163,0.69607389811213,0
648.662324398811,0.69766588127667,0
646.385,0.694000000000187,0
