769.321328731738,166.943655818368,0
770.529129849056,164.827975591928,0
771.63928515387,162.65906173728,0
772.492604511187,160.378875235937,0
773.079984946124,158.014419365592,0
773.522673366016,155.618360975081,0
773.831679097726,153.201457518864,0
773.982493948795,150.76986074621,0
773.833115949822,148.340205770222,0
773.408590882639,145.94083136791,0
772.836702732686,143.573201211032,0
771.982933038551,141.29168385891,0
771.013020772896,139.056310053087,0
769.887573481943,136.89572840297,0
768.603371593687,134.825081828105,0
767.245007271535,132.801881874041,0
765.897029379162,130.771736351952,0
764.538637435222,128.74857758543,0
763.113881073674,126.771853573908,0
761.603317624097,124.859672524057,0
760.101865247697,122.940360025177,0
758.677195561268,120.963539986263,0
757.295147274988,118.956457836845,0
755.893166885402,116.963309774894,0
754.630519853074,114.880086981232,0
753.565202146781,112.689272162789,0
752.700241298699,110.411902321193,0
752.029631665571,108.069632756491,0
751.490210859691,105.693324823817,0
751.002796908584,103.305654715721,0
750.491412664959,100.923048719079,0
749.932793554462,98.5510518212435,0
749.343162237624,96.1865533686823,0
748.739668540486,93.8255460871031,0
748.13349082414,91.4652264293314,0
747.515197103801,89.1080579718883,0
746.870854596918,86.7578903974046,0
746.18813727967,84.4185922728566,0
745.484690760877,82.0854135580787,0
744.804073528218,79.7455122701227,0
744.190029257141,77.3873725202234,0
743.63729520832,75.0139774782737,0
742.99789015332,72.6630343038792,0
742.094185758137,70.4025467817755,0
740.828355606374,68.3223595545791,0
739.497654698076,66.2814442221242,0
738.344762557507,64.1350890283808,0
737.304654567852,61.9315637267949,0
736.429019314265,59.6583209823147,0
735.677704628561,57.3401362993211,0
734.901681248336,55.0301210575907,0
734.278606508943,52.6753574090472,0
733.754570249431,50.2956240337611,0
733.112737153731,47.9448101430228,0
732.603965600042,45.5626275469777,0
732.205439299723,43.1585614051948,0
731.739753422878,40.766583862433,0
731.308355533619,38.3682993052168,0
730.96870514169,35.9553133525962,0
730.721831539265,33.5310978491085,0
730.564536016003,31.0993284067891,0
730.374855084822,28.6700703618168,0
729.996181418601,26.2638729005512,0
729.345294581757,23.9168622004978,0
728.410009508154,21.6692676082582,0
727.051372832002,19.6515656685579,0
725.383725305188,17.8769375447857,0
723.480306462704,16.3593937946092,0
721.393633319729,15.1020968369177,0
719.264600436872,13.9164468887975,0
717.157328588185,12.692725136669,0
715.071098901875,11.4332958318318,0
712.949667641757,10.2344459671106,0
710.788333389459,9.10890497283621,0
708.606044702131,8.0244160534635,0
706.416097597896,6.95545757507192,0
704.207985924228,5.92497553994239,0
701.919774641648,5.09118619867867,0
699.567039992484,4.45689490195332,0
697.208569351572,3.84364357051479,0
694.865551697613,3.1739217657178,0
692.528048258907,2.48502218967721,0
690.166873380133,1.88410018192487,0
687.762873479872,1.48956314756879,0
685.340924557993,1.22024572405067,0
682.91797483276,0.959726694696517,0
680.492006716093,0.729508619896435,0
678.060661494049,0.566271126916161,0
675.625273994657,0.483575579135247,0
673.188442493322,0.482684555366797,0
670.752089620202,0.534139161997527,0
668.316143438786,0.602900571262584,0
665.880005069113,0.664295485496239,0
663.443370736616,0.700040737866587,0
661.006467838698,0.704488941392705,0
658.569568634754,0.695342584304192,0
656.132658130779,0.690406582061595,0
653.69574219279,0.691842714577632,0
651.258828433531,0.695618951915233,0
648.821912862589,0.69768725133407,0
646.385,0.694000000000187,0
