699.384507169264,4.41022158196444,0
697.035017949177,3.79649593335746,0
694.701343223475,3.12522233488636,0
692.371519362347,2.44058704075791,0
690.016008916367,1.85244518406193,0
687.618401664803,1.47158591501765,0
685.204688930245,1.2055852049489,0
682.790206467489,0.946430946251293,0
680.372510325824,0.71974753481162,0
677.949472474455,0.560660053223341,0
675.522519358771,0.48200594695351,0
673.094248018898,0.48393280262751,0
670.666482079367,0.536455079512548,0
668.239098522695,0.605052939048926,0
665.811509102814,0.665734888067831,0
663.383425093888,0.700473188395315,0
660.955084670763,0.704365290062207,0
658.526749505201,0.695182011127291,0
656.098402589392,0.690391985166282,0
653.670050557874,0.691877432770333,0
651.241700679877,0.695644190448874,0
648.81334897648,0.697686741468319,0
646.385,0.694000000000187,0
