807.111612755274,120.887911453375,0
807.374342704268,118.555193957195,0
807.19309434425,116.217173043677,0
806.698556501207,113.920642583374,0
806.107532948687,111.647307473408,0
805.248477170484,109.462636078037,0
804.163809349441,107.379062381963,0
802.961335247518,105.360947879754,0
801.652674968683,103.410050289337,0
800.225923013702,101.544066335306,0
798.596693717668,99.8545384072071,0
796.775656500873,98.3706352825141,0
794.878537165104,96.9858696537534,0
792.833119368972,95.8324538763944,0
790.719372763352,94.8069536244867,0
788.550759970423,93.9047651717097,0
786.318202491603,93.1742741628555,0
784.052046812926,92.554434101831,0
781.783112914409,91.9446041749495,0
779.516261802202,91.3270446738956,0
777.237758509823,90.7544083701905,0
774.935980179966,90.2845701991935,0
772.623973716971,89.8667098218234,0
770.323643743655,89.3894906049299,0
768.046235289011,88.8125251243424,0
765.765414897913,88.2492677628857,0
763.491948698706,87.6587414748022,0
761.281644017194,86.8640205236745,0
759.125154225347,85.9324829357536,0
757.068827709687,84.7993575181534,0
755.153657542959,83.4396391540279,0
753.306989246987,81.987165069006,0
751.489268448133,80.4987002750527,0
749.73250884494,78.9389871090563,0
748.04966041184,77.2997082451889,0
746.42980484307,75.5980894313829,0
744.882391994287,73.8304809913027,0
743.430013699553,71.9840093731743,0
742.033624142789,70.094548831676,0
740.648544717655,68.1968525729113,0
739.396589145232,66.2101007447863,0
738.33034077301,64.1169008793531,0
737.337035834395,61.9878410890463,0
736.475898405824,59.8026761699552,0
735.744271770194,57.5700673554438,0
734.997997923732,55.3422853872571,0
734.369128100943,53.0795106201811,0
733.872488139092,50.7831688207478,0
733.267308083504,48.5132148247499,0
732.722526537543,46.2286435338718,0
732.335825280705,43.9112831797582,0
731.905586728006,41.6016602771201,0
731.463757467708,39.2941672974927,0
731.10070487783,36.973050811601,0
730.822575313821,34.6402322753966,0
730.634805602514,32.2984320911544,0
730.490245999956,29.9534342414296,0
730.240492680403,27.6178157547547,0
729.768530268186,25.3175403189724,0
729.044385267855,23.0836220934983,0
728.013025019294,20.9766350567031,0
726.588434662257,19.1118760930354,0
724.919758140092,17.4602613080261,0
723.031526375195,16.0659891601471,0
721.001571720752,14.8837674222796,0
718.949975849243,13.7388073475238,0
716.922810181234,12.5512928997525,0
714.910617153216,11.3384373623098,0
712.862527519363,10.1875119552334,0
710.778042164663,9.10370310560143,0
708.674167079517,8.05791500968592,0
706.563150587463,7.02659989917566,0
704.437766479133,6.02548611685539,0
702.243095545658,5.19054892156094,0
699.979400084496,4.56259494912206,0
697.704314350583,3.9761008489576,0
695.441626886684,3.34372855429785,0
693.188863904594,2.67659239006476,0
690.92280858722,2.05694376022927,0
688.617809550747,1.6064976062329,0
686.285942283191,1.32086206858695,0
683.949940349748,1.06964628561837,0
681.612830301692,0.829116324702466,0
679.271214043659,0.638069540128405,0
676.924960118795,0.51705149020694,0
674.575987622599,0.474463584164892,0
672.226688448961,0.498742482802125,0
669.877982356615,0.558461904644148,0
667.529436810941,0.624425677837923,0
665.18058239232,0.677963632551394,0
662.831269066284,0.703546372372594,0
660.481802637005,0.702975503419834,0
658.132348458601,0.693818663372384,0
655.782879873488,0.690314914924881,0
653.433408744677,0.692208614764749,0
651.083939481674,0.695872444198127,0
648.734468295242,0.697678671667164,0
646.385,0.694000000000187,0
