752.474681160612,119.163442316291,0
751.543731149421,116.895547137319,0
750.83402216275,114.548753634021,0
750.30301707677,112.154813414439,0
749.896744074659,109.736325121408,0
749.558575697304,107.307239849804,0
749.23110600301,104.876667651739,0
748.867863559096,102.45120821243,0
748.467992753751,100.031503673371,0
748.042480574567,97.6161663899185,0
747.602260257795,95.2034608028237,0
747.151883770572,92.7926323927775,0
746.681552064274,90.3856259674189,0
746.1794384733,87.9850619125832,0
745.634986644081,85.5937538118738,0
745.064613865678,83.2084615495642,0
744.509296290708,80.8196424085007,0
744.010204215496,78.4185284977767,0
743.581921206188,76.0037006983165,0
743.100483879556,73.5992386942115,0
742.390088222894,71.2538298473236,0
741.293743851466,69.0639844274535,0
739.964588222712,67.0029609659652,0
738.72881500683,64.8852170885874,0
737.634402386783,62.6907758675304,0
736.697377375495,60.425134469206,0
735.928836473623,58.0962924904477,0
735.149233191999,55.7710345112142,0
734.447643378922,53.4219510352934,0
733.927087052999,51.0253748074154,0
733.306713847436,48.6529897401117,0
732.730230172142,46.2700834537839,0
732.325826640314,43.8511951851537,0
731.873589404285,41.4408313659496,0
731.418128767551,39.0310461025737,0
731.051265266304,36.606252743018,0
730.77721398786,34.1692299185759,0
730.600669747783,31.7231941179776,0
730.435000596666,29.2763745312468,0
730.112432310125,26.8460229039676,0
729.523559017052,24.4667142109848,0
728.658912520283,22.1735546143501,0
727.390804734853,20.0802130025715,0
725.766650425086,18.245031812425,0
723.903038975557,16.6544660028722,0
721.829080839671,15.3476842622487,0
719.687070124537,14.1532415554907,0
717.559543647945,12.9333217268024,0
715.460128200067,11.665501931684,0
713.333992081592,10.4433621832095,0
711.164453462339,9.29985392277694,0
708.970497410528,8.20376607195075,0
706.767611636666,7.12569984325875,0
704.551186630378,6.0759603661412,0
702.263196648859,5.19688787952824,0
699.899987727077,4.54219624299377,0
697.525441978634,3.92865567708999,0
695.165192331043,3.26248814993231,0
692.813327375369,2.56703107651934,0
690.441570346173,1.94426560510265,0
688.026278487229,1.52353664281838,0
685.589468554518,1.24685657168383,0
683.151035767573,0.984193866472094,0
680.709963265238,0.747754033352548,0
678.263477209783,0.576939445578402,0
675.812718797587,0.486845554506449,0
673.360280562141,0.480610390430427,0
670.908261731545,0.52996741650551,0
668.456693116087,0.598955288342303,0
666.004958630045,0.66161745448127,0
663.552726969316,0.69919886473263,0
661.100204296438,0.704698811207235,0
658.647681976547,0.695640716756137,0
656.195149252219,0.690436470127429,0
653.74261049735,0.691780052867601,0
651.290073963588,0.695572693830469,0
648.837535644721,0.697687998474296,0
646.385,0.694000000000187,0
