739.207329388206,65.7941914220998,0
738.083256496175,63.5930573015731,0
737.043276937759,61.3515875563147,0
736.221055958363,59.0217513782667,0
735.468560858566,56.6676528732757,0
734.688670785001,54.3225913477197,0
734.116515517007,51.9189897199808,0
733.54792268884,49.5142982698206,0
732.908872529704,47.1270129928772,0
732.46251061186,44.6965984096587,0
732.036094984489,42.262263365398,0
731.561528417491,39.8366995466072,0
731.160629516182,37.3980218951472,0
730.85399593408,34.9456980922264,0
730.646348425895,32.4830512606729,0
730.494828949766,30.0161485966914,0
730.231726169437,27.559251776588,0
729.721225650832,25.1425058870091,0
728.932375594984,22.8016459401266,0
727.780347546175,20.6204070281726,0
726.218357190785,18.7082677958914,0
724.403802447519,17.0333810832727,0
722.355954556079,15.6530653147354,0
720.202485682755,14.440280657899,0
718.051555108407,13.2229338101916,0
715.932649930206,11.9506462253752,0
713.800249622043,10.7013215120092,0
711.621640517124,9.53437675663247,0
709.414207947982,8.42273508404715,0
707.195488936731,7.33373071996322,0
704.96688096254,6.26518280174019,0
702.679241198285,5.33285803648441,0
700.30541409127,4.64669207106543,0
697.911835526101,4.03071711021405,0
695.530395821536,3.36969870492367,0
693.160454381434,2.66825289170496,0
690.775306431965,2.02147715426185,0
688.346834194535,1.56724438183184,0
685.892256022786,1.27902974455002,0
683.434903111231,1.01431758081004,0
680.975400599317,0.770735928129341,0
678.510494851203,0.590682014160999,0
676.041039276164,0.491546773229007,0
673.569607655697,0.478453753456561,0
671.098504117592,0.524990115294732,0
668.6279016168,0.594120950319686,0
666.157167752946,0.658267242534881,0
663.685937497542,0.698078617031285,0
661.214388563963,0.704925621217052,0
658.742834995917,0.696012137624627,0
656.271272235973,0.690478651781928,0
653.799702694528,0.69170493325558,0
651.328135419063,0.695515977991412,0
648.856566393577,0.697688590554724,0
646.385,0.694000000000187,0
