772.670619844116,100.685166785515,0
770.477474868328,99.7675936851337,0
768.325314841405,98.7579462107879,0
766.191892731232,97.7088660275664,0
764.043722878678,96.6904309346277,0
761.978806615485,95.5139744923021,0
760.006076352122,94.1876787455532,0
758.161769427576,92.6900795244254,0
756.552534676754,90.9423096416126,0
755.100126864085,89.060331966703,0
753.663631885768,87.1659575984274,0
752.208697366805,85.2856701117104,0
750.773810201683,83.3900931600971,0
749.380601797898,81.4636687233436,0
748.016826355725,79.5162658225635,0
746.671322296395,77.5561954777075,0
745.363458823171,75.5708817822054,0
744.122254345404,73.5432921745274,0
742.907791944166,71.4994498547111,0
741.610770055668,69.5074900058954,0
740.242064287443,67.5636256832633,0
739.033394077848,65.5178590247667,0
737.984612947505,63.3843795143645,0
737.008685667912,61.2167789562731,0
736.20035174021,58.9816058671468,0
735.4608412231,56.7221175385897,0
734.725133647921,54.461560538974,0
734.16838940923,52.1509236882726,0
733.634145350676,49.8346724203516,0
733.008405211282,47.5411054093299,0
732.545440685153,45.2099330180852,0
732.151408863735,42.8654377647838,0
731.69388783934,40.5324273913072,0
731.280282352765,38.1913623661618,0
730.954350616004,35.8364829774153,0
730.716986222213,33.4710548990289,0
730.564490430965,31.0985476659035,0
730.381137886445,28.7284070006801,0
730.02070082394,26.3794301102734,0
729.401552471975,24.0853012852685,0
728.51781529603,21.8803716498867,0
727.237421637799,19.8824211495514,0
725.641559413793,18.1223365174725,0
723.821691360009,16.5960636870581,0
721.807301356757,15.3352832082138,0
719.730739166244,14.1776268740853,0
717.667134943822,12.9971410205328,0
715.631651059123,11.7686984567013,0
713.575113808848,10.5761188032111,0
711.476291774955,9.45950681767809,0
709.352004523967,8.39198515103431,0
707.217712446619,7.34455785191648,0
705.074674925142,6.31519364589377,0
702.88056202062,5.40223269413188,0
700.602519310758,4.72420184166194,0
698.300036750198,4.13185208775629,0
696.006064970876,3.5076462611123,0
693.725696231925,2.8351903566987,0
691.438493599866,2.18676924026271,0
689.115448525608,1.68496122516373,0
686.758983585646,1.37206410001103,0
684.395150837125,1.11788312793066,0
682.030708243086,0.869526300380352,0
679.662103625646,0.6653244205362,0
677.288549030991,0.530835408398176,0
674.911846823039,0.475772319422927,0
672.534505511833,0.49285048864255,0
670.157755477666,0.550548908250926,0
667.781242388833,0.617658267904966,0
665.40445252494,0.673846342836112,0
663.027186451039,0.702637096601496,0
660.649732768281,0.703516166806746,0
658.272290212581,0.694276076830398,0
655.894833873798,0.690330664582167,0
653.517374160378,0.692088857429886,0
651.13991642512,0.695792356959613,0
648.762456795383,0.697682235587079,0
646.385,0.694000000000187,0
