774.996080149847,132.682688398797,0
773.582905630157,130.718479351095,0
772.057489131786,128.839562330909,0
770.510214530595,126.978430380038,0
768.972959844883,125.109001478479,0
767.403308072927,123.266824541496,0
765.752724472102,121.497019441165,0
764.057545758217,119.76951787206,0
762.406608596124,117.999899705077,0
760.831227608591,116.162616395538,0
759.246883700145,114.333038188337,0
757.695353874607,112.476144170959,0
756.313408775894,110.490100241546,0
755.105715779425,108.393547795262,0
754.112361787763,106.187746263334,0
753.323906063112,103.899995966541,0
752.647781381315,101.576115937972,0
751.984049788352,99.2486161170106,0
751.269107617744,96.9363524148801,0
750.516161841544,94.6361487811583,0
749.748113058634,92.3409300794473,0
748.983466473868,90.0445757564199,0
748.215919925109,87.7491908863521,0
747.43036565639,85.4599173960569,0
746.613555302699,83.1816177438092,0
745.78315269978,80.9082165431202,0
744.982111440027,78.624356824958,0
744.252686672714,76.3167286049241,0
743.560898316228,73.997418170024,0
742.748442225979,71.7184292360574,0
741.648593938437,69.565624879484,0
740.293481055645,67.560508423735,0
739.040194975751,65.4914260825178,0
737.955780329151,63.3278595585465,0
736.966601717197,61.1193540471954,0
736.15741058985,58.8389267799199,0
735.403627611374,56.5390418944315,0
734.66085392372,54.2358349958506,0
734.11086293792,51.8794103646368,0
733.550167955122,49.5254743465936,0
732.922986124883,47.1880382886038,0
732.480648739454,44.8090247234419,0
732.067504544357,42.4243825901731,0
731.601240816021,40.0494120914205,0
731.199443841962,37.6628338653124,0
730.888232836166,35.262750295833,0
730.670803374119,32.8523920494624,0
730.523713402971,30.4365607598509,0
730.297795192375,28.0272625797463,0
729.853773345357,25.6493599161593,0
729.140545203405,23.3377915407171,0
728.117956145015,21.1479622515265,0
726.67470146166,19.2092164137411,0
724.964495362406,17.4990663065211,0
723.021711313487,16.0597655693465,0
720.929471513353,14.8437402370769,0
718.816649473509,13.6631240256379,0
716.731051407495,12.4352176469065,0
714.656075421142,11.1893335482905,0
712.539886731223,10.015051082101,0
710.387990064151,8.907352665471,0
708.218644145397,7.83411810310559,0
706.042296649135,6.77515031850325,0
703.84100574892,5.76987408670265,0
701.553363837279,4.98383964921306,0
699.213206938437,4.36643387359369,0
696.872255743441,3.75186129247141,0
694.547262533674,3.07945348687455,0
692.224516988461,2.39927167504338,0
689.874245224749,1.8236378712647,0
687.482776576464,1.4550910683722,0
685.076843385737,1.19178917242878,0
682.670294322054,0.934036268423345,0
680.260356893321,0.710743507024052,0
677.845120058428,0.555548093882728,0
675.426087747023,0.480673445153545,0
673.005852637649,0.485173501100445,0
670.586144578161,0.538645408126968,0
668.166795908884,0.607065520007226,0
665.747229016861,0.667066799298303,0
663.327169280355,0.700860660999441,0
660.906864410816,0.704243922267682,0
658.486566103173,0.695033284941764,0
656.066255650048,0.690379424810977,0
653.645940373854,0.69191024623652,0
651.225627226313,0.695667797428484,0
648.805312241049,0.697686198177752,0
646.385,0.694000000000187,0
