711.23040044884,9.33351059358279,0
709.034452077491,8.23527859850979,0
706.829286049559,7.15563321525257,0
704.611233923236,6.10289735778878,0
702.323312324409,5.21596569364769,0
699.958419498136,4.55720313359237,0
697.581093417807,3.94345614152988,0
695.21780025452,3.27798782592087,0
692.863369064479,2.58153621604601,0
690.489718227003,1.95513418690713,0
688.072490463618,1.52966956624598,0
685.633096411695,1.25150668671704,0
683.191941025528,0.988514313296542,0
680.748215156668,0.751014591146803,0
678.299073354092,0.578869258653797,0
675.845619019623,0.487474411039373,0
673.390442733453,0.480274123090068,0
670.935674016085,0.529242809798812,0
668.481363007995,0.598260496396689,0
666.02689093431,0.661140585514968,0
663.571921645889,0.69904392702796,0
661.116657375805,0.704733487483145,0
658.661392804098,0.69569370056197,0
656.206117994688,0.690442154681958,0
653.750837048077,0.691769145639021,0
651.295558329507,0.69556454605912,0
648.840277830704,0.697688105291063,0
646.385,0.694000000000187,0
