745.801755366281,90.3679130863917,0
748.078717549658,90.3863752229128,0
750.354159539744,90.4683548738811,0
752.626164735334,90.6198671517093,0
754.901174687068,90.7070929703789,0
757.178024705343,90.6786169546707,0
759.453910502191,90.731099746792,0
761.723266650756,90.9171925374189,0
763.991742590751,91.1146908209573,0
766.261568197479,91.2960748836588,0
768.531347772839,91.4779810912,0
770.797494779796,91.7000051359346,0
773.05756862192,91.9773619792612,0
775.314008152728,92.2831130272908,0
777.569564372637,92.5953423701111,0
779.8258143379,92.9025145158881,0
782.080792440697,93.2188154654825,0
784.33142464482,93.5646779240734,0
786.580820290513,93.9185610068351,0
788.830775573328,94.2688611954145,0
791.076447405617,94.6455414937611,0
793.323160968048,95.0157911255672,0
795.579502751162,95.321935181087,0
797.836680746117,95.6220935835862,0
800.093991457355,95.9211004040147,0
802.362782890826,96.1036439269097,0
804.627824061157,95.9203870014633,0
806.771956185906,95.1767924389902,0
808.602503490898,93.8357783568866,0
810.036070304947,92.0728925002066,0
811.10529249216,90.0652037005982,0
811.865923740928,87.9213281023437,0
812.245476069564,85.6795891377791,0
812.249120413135,83.404199188193,0
812.030459268746,81.1381085964457,0
811.660570118753,78.8917412537023,0
811.130570657305,76.6777711339768,0
810.42520926052,74.513431688245,0
809.476596074125,72.4460324672908,0
808.150568328602,70.5991126961411,0
806.629057552331,68.9051672432421,0
805.035773400663,67.2793249626298,0
803.257121829426,65.8602939067005,0
801.346294436356,64.6225890900745,0
799.37019801007,63.4916924842011,0
797.338239462989,62.4646010638451,0
795.249357991524,61.5592954603952,0
793.0781463697,60.8799584729966,0
790.837720118171,60.4762716337672,0
788.579901800516,60.1840671455635,0
786.304852199202,60.1361237002789,0
784.03122841331,60.2595804352631,0
781.766133022812,60.4878879331304,0
779.525510977255,60.8908619611351,0
777.311721028744,61.4232297495147,0
775.107380536865,61.9940892965529,0
772.899010517917,62.5491745600333,0
770.696115870143,63.1254314120194,0
768.515275206157,63.7795706806656,0
766.36220361746,64.5206010750625,0
764.203664473089,65.2454148212763,0
762.021702998023,65.8961498746623,0
759.819724587296,66.4758628231056,0
757.617139370561,67.0528823285388,0
755.470924366775,67.8107741613115,0
753.299777739448,68.4849967292249,0
751.037657295698,68.7394747726102,0
748.84326369396,69.3141606458792,0
746.795432663696,70.3087167159796,0
744.621221284675,70.9246616317125,0
742.612295417453,70.0049896009718,0
741.127083378817,68.2807615459526,0
739.637021609612,66.5631029435476,0
738.560563080305,64.5595533479827,0
737.591937065966,62.4988557470865,0
736.680017267474,60.4132791572544,0
735.973267132491,58.2490476929849,0
735.265360480388,56.0849995952144,0
734.573260167718,53.9161338642303,0
734.070114387939,51.6957269873502,0
733.538974808441,49.4819876273361,0
732.945638496805,47.283737764437,0
732.518824486552,45.0475949112403,0
732.139657436919,42.8024153321632,0
731.700855590169,40.5680405983267,0
731.301641916073,38.3263682683162,0
730.982997250935,36.0718276599351,0
730.744941448521,33.8073727279841,0
730.589847388227,31.5356874030614,0
730.433888758725,29.2640812127345,0
730.141394548898,27.0065627422247,0
729.621347037028,24.7908900694126,0
728.866899555046,22.6436522688831,0
727.793537940353,20.639833586751,0
726.366990752147,18.8677234964094,0
724.72378620656,17.293671062571,0
722.875058395988,15.9676496396801,0
720.903300708836,14.8292143962216,0
718.915187944918,13.7190848588798,0
716.950555856389,12.5680595447593,0
715.000890680097,11.3917216607225,0
713.01852139152,10.2716417807363,0
711.000732510327,9.21653103614045,0
708.963115488009,8.20012965602527,0
706.91806036678,7.19875120208701,0
704.863324873061,6.21747675421947,0
702.75542923424,5.35881868804648,0
700.571516909652,4.71605956862814,0
698.36619915885,4.14897670458671,0
696.168271958928,3.55414101203508,0
693.983690572283,2.9118248242118,0
691.795699433858,2.2814100693571,0
689.578238994028,1.76651597726964,0
687.32566620321,1.43640479016511,0
685.061964107038,1.19018143153176,0
682.797900146364,0.947229026436763,0
680.531002953823,0.732731262444686,0
678.259368688025,0.576717805833271,0
675.984044722818,0.49029961676575,0
673.707100371202,0.477268615133111,0
671.430402693375,0.516630323907988,0
669.154198041223,0.57912944995371,0
666.87798195897,0.641221078294085,0
664.601395471736,0.68736488567897,0
662.324415907109,0.705062181868625,0
660.047357935734,0.701389524244834,0
657.77031028114,0.692781551085693,0
655.493248140454,0.690330072256314,0
653.216185179533,0.692528518063043,0
650.939123755662,0.696074621505318,0
648.662060362819,0.697665824838383,0
646.385,0.694000000000187,0
