751.324175500994,103.668456443248,0
753.455922016291,104.611198066362,0
755.59731035512,105.532267537933,0
757.672272316892,106.594215017958,0
759.718434924672,107.711387399787,0
761.772323180293,108.814288763413,0
763.830469465371,109.909231841868,0
765.875992536114,111.027486626693,0
767.892137960608,112.197855356816,0
769.888170591449,113.402296320717,0
771.87799920378,114.61697776513,0
773.869637123212,115.828688404064,0
775.859490558797,117.043317834594,0
777.833803283326,118.28302306793,0
779.800146838529,119.53536494494,0
781.769582666007,120.782837514994,0
783.725792380114,122.05090448252,0
785.680947250362,123.320580988532,0
787.671450289265,124.534028934053,0
789.668210237778,125.737251565484,0
791.66430526284,126.941542055204,0
793.718751538492,128.041315593256,0
795.922243868783,128.787058121343,0
798.240181858597,128.938923636989,0
800.496949846009,128.3877468346,0
802.542122768019,127.279179659069,0
804.341177187288,125.800258752471,0
805.894822265036,124.065606547156,0
807.109462352276,122.079970017233,0
807.994182214138,119.924649415186,0
808.683810317636,117.698158289613,0
809.218637647865,115.429566793216,0
809.581311443476,113.127292783177,0
809.744942828296,110.802674466946,0
809.57582172318,108.481332385785,0
808.96670319198,106.233057555757,0
808.207031504487,104.029078979005,0
807.29228710214,101.886477800848,0
806.106173338359,99.8808157887083,0
804.770354444112,97.970544835701,0
803.335542397017,96.133441741889,0
801.801817861496,94.3781650210825,0
800.141136276309,92.7435784333759,0
798.273363183317,91.3516715071139,0
796.299892966748,90.1107955117359,0
794.239636110417,89.0232006738334,0
792.071696464864,88.1670976460749,0
789.869137103241,87.4039217615909,0
787.617255655521,86.803252085622,0
785.328637162314,86.3608989178884,0
783.026364495826,85.9943500804926,0
780.726061820816,85.6156015075595,0
778.424403346971,85.2452882049182,0
776.113154691517,84.9417343874594,0
773.79048395876,84.7428461185273,0
771.46676113889,84.5558618379629,0
769.151286269611,84.2867264773489,0
766.846807053657,83.9343557325245,0
764.535851964022,83.6276144316454,0
762.241810178482,83.21827113019,0
759.993034022494,82.605191225712,0
757.78325497662,81.8636515474096,0
755.640320615837,80.9476885554741,0
753.571089498544,79.874508693237,0
751.552337896163,78.7089147768979,0
749.604439642529,77.4289547388662,0
747.753194697608,76.012732136008,0
745.992962893985,74.484691272195,0
744.339565626416,72.8420044702402,0
742.821437471524,71.0734110548839,0
741.389883623971,69.2335375873554,0
740.049997955242,67.3265068517717,0
738.905538757068,65.2965805349106,0
737.889578134229,63.1984067189943,0
736.946629955667,61.0666923608548,0
736.165411041902,58.8707243889437,0
735.438942182332,56.6555629996467,0
734.718519321348,54.4386022752108,0
734.172909472386,52.1727496250272,0
733.651851653546,49.9008116675334,0
733.03647652694,47.6522637299809,0
732.571553977558,45.3686269547692,0
732.189091542056,43.0689869446558,0
731.742559755317,40.7808928710355,0
731.327484810922,38.4869850360584,0
730.996386833649,36.1794636797732,0
730.749615472056,33.8614201998682,0
730.589850403532,31.5357199060067,0
730.428958144703,29.2101220620042,0
730.122287804155,26.8998594618034,0
729.575007819249,24.6350154594729,0
728.781290245097,22.444436196453,0
727.638940423979,20.4172022257108,0
726.144561074319,18.6304026164707,0
724.42966919886,17.0538888796287,0
722.504881183253,15.7416850894278,0
720.476653602526,14.5924973672043,0
718.444377508707,13.4503001861285,0
716.440573581327,12.2589461457682,0
714.43908672456,11.0636846602389,0
712.397012634698,9.93931311598372,0
710.323021249827,8.87479077678653,0
708.233333876281,7.84132699700687,0
706.137257605979,6.82088073604853,0
704.020415746354,5.84481641599543,0
701.82553112636,5.06308065680124,0
699.574103282869,4.458701799552,0
697.317601619752,3.87304411145168,0
695.075137128092,3.23591804955684,0
692.839612171533,2.57464595630475,0
690.586486115155,1.97725877170983,0
688.293712661123,1.55980645487178,0
685.9784227859,1.28816547445187,0
683.660553399299,1.03846970471698,0
681.341145113859,0.803714940777312,0
679.017081553234,0.621398861619322,0
676.688606153388,0.50911004414382,0
674.357691593641,0.474361041637081,0
672.026626942028,0.502902813603136,0
669.696142569935,0.563637599301648,0
667.365771814405,0.628748897399687,0
665.035073758437,0.680500118082831,0
662.703930612894,0.704037047532161,0
660.372655224759,0.70260016341611,0
658.041392175457,0.693538472579384,0
655.710114501763,0.690311274365228,0
653.37883477307,0.692287674610665,0
651.047556832195,0.695923935175129,0
648.71627695249,0.697675938279899,0
646.385,0.694000000000187,0
