750.847541949391,88.1083848142211,0
749.760731946025,85.9639704722337,0
748.685538013696,83.8136990975667,0
747.605480052081,81.6658706093131,0
746.516795203907,79.5223988414333,0
745.452113885539,77.3669489034884,0
744.450153599614,75.1817378127603,0
743.485563594385,72.9796543948816,0
742.420236208369,70.8252228341462,0
741.130280130337,68.7980590760298,0
739.776724236264,66.8116875308427,0
738.625299554647,64.7022550882686,0
737.586514640971,62.5342258771872,0
736.658645688151,60.3171393449833,0
735.896697661372,58.0371608721532,0
735.135470826324,55.7567938631988,0
734.455826014364,53.4516033551875,0
733.944800224267,51.1025171057903,0
733.340705002239,48.7759598678957,0
732.763678502807,46.4428994581691,0
732.362342525937,44.0726614048937,0
731.926834978767,41.7084791132851,0
731.473168284944,39.3476261948203,0
731.100656849638,36.9727043153096,0
730.817113838474,34.5855236421339,0
730.628132105129,32.1890241177514,0
730.477888817399,29.7896577773983,0
730.207360962856,27.4014659025736,0
729.696600814973,25.0536666354495,0
728.923018784141,22.7787634335931,0
727.804329912777,20.6557912057506,0
726.293724910355,18.7886829305818,0
724.542499354004,17.1444357036067,0
722.566467503779,15.7786892089745,0
720.475802141837,14.5920248957126,0
718.380418133203,13.4134895017656,0
716.315259853336,12.1828324584183,0
714.248709588412,10.954549809275,0
712.138405496141,9.80315358662943,0
709.9964165014,8.71164732786954,0
707.84012790781,7.64858103806258,0
705.676873695072,6.59976993772765,0
703.47999455035,5.62469035600793,0
701.194324503712,4.88310945999857,0
698.867651672623,4.2780058493353,0
696.544231173239,3.66062360736589,0
694.236454695436,2.98701127656676,0
691.927598952601,2.31720695035076,0
689.587708117998,1.76828056877975,0
687.209050421165,1.42280138635797,0
684.818938684135,1.16387336386633,0
682.428357876071,0.909298153004602,0
680.03406341741,0.693043308069634,0
677.634579186916,0.545691654140945,0
675.231542868519,0.478390143748036,0
672.827527949186,0.487873526797458,0
670.424074079327,0.543108807328498,0
668.020933000646,0.611102183298861,0
665.617550124703,0.669696719085585,0
663.213679256826,0.701589273272119,0
660.809585588849,0.703984025231161,0
658.405500661464,0.694739407273973,0
656.00140287428,0.690357400973809,0
653.597300835176,0.691977112154244,0
651.193200871183,0.69571518715294,0
648.789099046221,0.69768491055803,0
646.385,0.694000000000187,0
